2.531950000000000000e+09,-9.410000000000000853e+01
2.531950200000000000e+09,-9.407999999999999829e+01
2.531950400000000000e+09,-9.409000000000000341e+01
2.531950600000000000e+09,-9.409000000000000341e+01
2.531950800000000000e+09,-9.412000000000000455e+01
2.531951000000000000e+09,-9.398999999999999488e+01
2.531951200000000000e+09,-9.412000000000000455e+01
2.531951400000000000e+09,-9.393999999999999773e+01
2.531951600000000000e+09,-9.414000000000000057e+01
2.531951800000000000e+09,-9.412999999999999545e+01
2.531952000000000000e+09,-9.414000000000000057e+01
2.531952200000000000e+09,-9.396000000000000796e+01
2.531952400000000000e+09,-9.404999999999999716e+01
2.531952600000000000e+09,-9.398999999999999488e+01
2.531952800000000000e+09,-9.396999999999999886e+01
2.531953000000000000e+09,-9.395000000000000284e+01
2.531953200000000000e+09,-9.404000000000000625e+01
2.531953400000000000e+09,-9.385999999999999943e+01
2.531953600000000000e+09,-9.410999999999999943e+01
2.531953800000000000e+09,-9.398999999999999488e+01
2.531954000000000000e+09,-9.417000000000000171e+01
2.531954200000000000e+09,-9.409000000000000341e+01
2.531954400000000000e+09,-9.420000000000000284e+01
2.531954600000000000e+09,-9.412999999999999545e+01
2.531954800000000000e+09,-9.407999999999999829e+01
2.531955000000000000e+09,-9.410000000000000853e+01
2.531955200000000000e+09,-9.414000000000000057e+01
2.531955400000000000e+09,-9.390000000000000568e+01
2.531955600000000000e+09,-9.398999999999999488e+01
2.531955800000000000e+09,-9.407999999999999829e+01
2.531956000000000000e+09,-9.410000000000000853e+01
2.531956200000000000e+09,-9.418000000000000682e+01
2.531956400000000000e+09,-9.409000000000000341e+01
2.531956600000000000e+09,-9.407999999999999829e+01
2.531956800000000000e+09,-9.404000000000000625e+01
2.531957000000000000e+09,-9.404999999999999716e+01
2.531957200000000000e+09,-9.398999999999999488e+01
2.531957400000000000e+09,-9.393999999999999773e+01
2.531957600000000000e+09,-9.406000000000000227e+01
2.531957800000000000e+09,-9.410999999999999943e+01
2.531958000000000000e+09,-9.404000000000000625e+01
2.531958200000000000e+09,-9.393000000000000682e+01
2.531958400000000000e+09,-9.401999999999999602e+01
2.531958600000000000e+09,-9.401999999999999602e+01
2.531958800000000000e+09,-9.396999999999999886e+01
2.531959000000000000e+09,-9.412999999999999545e+01
2.531959200000000000e+09,-9.395000000000000284e+01
2.531959400000000000e+09,-9.410000000000000853e+01
2.531959600000000000e+09,-9.412999999999999545e+01
2.531959800000000000e+09,-9.406000000000000227e+01
2.531960000000000000e+09,-9.412999999999999545e+01
2.531960200000000000e+09,-9.407999999999999829e+01
2.531960400000000000e+09,-9.403000000000000114e+01
2.531960600000000000e+09,-9.385000000000000853e+01
2.531960800000000000e+09,-9.379000000000000625e+01
2.531961000000000000e+09,-9.410000000000000853e+01
2.531961200000000000e+09,-9.404000000000000625e+01
2.531961400000000000e+09,-9.392000000000000171e+01
2.531961600000000000e+09,-9.395000000000000284e+01
2.531961800000000000e+09,-9.398999999999999488e+01
2.531962000000000000e+09,-9.395000000000000284e+01
2.531962200000000000e+09,-9.404999999999999716e+01
2.531962400000000000e+09,-9.410000000000000853e+01
2.531962600000000000e+09,-9.412000000000000455e+01
2.531962800000000000e+09,-9.410000000000000853e+01
2.531963000000000000e+09,-9.393000000000000682e+01
2.531963200000000000e+09,-9.390000000000000568e+01
2.531963400000000000e+09,-9.414000000000000057e+01
2.531963600000000000e+09,-9.412999999999999545e+01
2.531963800000000000e+09,-9.395000000000000284e+01
2.531964000000000000e+09,-9.362000000000000455e+01
2.531964200000000000e+09,-9.398999999999999488e+01
2.531964400000000000e+09,-9.398000000000000398e+01
2.531964600000000000e+09,-9.398999999999999488e+01
2.531964800000000000e+09,-9.404000000000000625e+01
2.531965000000000000e+09,-9.401000000000000512e+01
2.531965200000000000e+09,-9.393000000000000682e+01
2.531965400000000000e+09,-9.400000000000000000e+01
2.531965600000000000e+09,-9.395000000000000284e+01
2.531965800000000000e+09,-9.384000000000000341e+01
2.531966000000000000e+09,-9.404000000000000625e+01
2.531966200000000000e+09,-9.407999999999999829e+01
2.531966400000000000e+09,-9.395000000000000284e+01
2.531966600000000000e+09,-9.406000000000000227e+01
2.531966800000000000e+09,-9.410999999999999943e+01
2.531967000000000000e+09,-9.373999999999999488e+01
2.531967200000000000e+09,-9.392000000000000171e+01
2.531967400000000000e+09,-9.387000000000000455e+01
2.531967600000000000e+09,-9.392000000000000171e+01
2.531967800000000000e+09,-9.381000000000000227e+01
2.531968000000000000e+09,-9.390000000000000568e+01
2.531968200000000000e+09,-9.398999999999999488e+01
2.531968400000000000e+09,-9.417000000000000171e+01
2.531968600000000000e+09,-9.393000000000000682e+01
2.531968800000000000e+09,-9.390000000000000568e+01
2.531969000000000000e+09,-9.385999999999999943e+01
2.531969200000000000e+09,-9.395000000000000284e+01
2.531969400000000000e+09,-9.398999999999999488e+01
2.531969600000000000e+09,-9.393999999999999773e+01
