3.026950000000000000e+09,-9.275000000000000000e+01
3.026950200000000000e+09,-9.281000000000000227e+01
3.026950400000000000e+09,-9.226999999999999602e+01
3.026950600000000000e+09,-9.207000000000000739e+01
3.026950800000000000e+09,-9.314000000000000057e+01
3.026951000000000000e+09,-9.271000000000000796e+01
3.026951200000000000e+09,-9.071000000000000796e+01
3.026951400000000000e+09,-9.057999999999999829e+01
3.026951600000000000e+09,-9.140999999999999659e+01
3.026951800000000000e+09,-9.275000000000000000e+01
3.026952000000000000e+09,-9.239000000000000057e+01
3.026952200000000000e+09,-9.198000000000000398e+01
3.026952400000000000e+09,-9.151000000000000512e+01
3.026952600000000000e+09,-9.223999999999999488e+01
3.026952800000000000e+09,-9.026999999999999602e+01
3.026953000000000000e+09,-9.073000000000000398e+01
3.026953200000000000e+09,-9.150000000000000000e+01
3.026953400000000000e+09,-9.214000000000000057e+01
3.026953600000000000e+09,-9.096000000000000796e+01
3.026953800000000000e+09,-9.035000000000000853e+01
3.026954000000000000e+09,-9.035999999999999943e+01
3.026954200000000000e+09,-9.135000000000000853e+01
3.026954400000000000e+09,-9.153000000000000114e+01
3.026954600000000000e+09,-9.154999999999999716e+01
3.026954800000000000e+09,-9.239000000000000057e+01
3.026955000000000000e+09,-9.193000000000000682e+01
3.026955200000000000e+09,-9.160999999999999943e+01
3.026955400000000000e+09,-9.142000000000000171e+01
3.026955600000000000e+09,-9.167000000000000171e+01
3.026955800000000000e+09,-9.160999999999999943e+01
3.026956000000000000e+09,-9.103000000000000114e+01
3.026956200000000000e+09,-9.118000000000000682e+01
3.026956400000000000e+09,-9.050000000000000000e+01
3.026956600000000000e+09,-9.090999999999999659e+01
3.026956800000000000e+09,-9.112000000000000455e+01
3.026957000000000000e+09,-9.145000000000000284e+01
3.026957200000000000e+09,-9.029000000000000625e+01
3.026957400000000000e+09,-9.123999999999999488e+01
3.026957600000000000e+09,-9.160999999999999943e+01
3.026957800000000000e+09,-9.123999999999999488e+01
3.026958000000000000e+09,-9.243000000000000682e+01
3.026958200000000000e+09,-9.254999999999999716e+01
3.026958400000000000e+09,-9.214000000000000057e+01
3.026958600000000000e+09,-9.084000000000000341e+01
3.026958800000000000e+09,-9.045000000000000284e+01
3.026959000000000000e+09,-9.048999999999999488e+01
3.026959200000000000e+09,-9.151999999999999602e+01
3.026959400000000000e+09,-9.165999999999999659e+01
3.026959600000000000e+09,-9.112000000000000455e+01
3.026959800000000000e+09,-9.040999999999999659e+01
3.026960000000000000e+09,-9.129999999999999716e+01
3.026960200000000000e+09,-9.240999999999999659e+01
3.026960400000000000e+09,-9.115000000000000568e+01
3.026960600000000000e+09,-9.015999999999999659e+01
3.026960800000000000e+09,-9.029000000000000625e+01
3.026961000000000000e+09,-9.076999999999999602e+01
3.026961200000000000e+09,-9.023999999999999488e+01
3.026961400000000000e+09,-9.115999999999999659e+01
3.026961600000000000e+09,-9.148000000000000398e+01
3.026961800000000000e+09,-9.154999999999999716e+01
3.026962000000000000e+09,-9.098000000000000398e+01
3.026962200000000000e+09,-9.079000000000000625e+01
3.026962400000000000e+09,-9.140999999999999659e+01
3.026962600000000000e+09,-9.142000000000000171e+01
3.026962800000000000e+09,-8.996999999999999886e+01
3.026963000000000000e+09,-9.015999999999999659e+01
3.026963200000000000e+09,-9.043999999999999773e+01
3.026963400000000000e+09,-9.035000000000000853e+01
3.026963600000000000e+09,-9.110999999999999943e+01
3.026963800000000000e+09,-9.095000000000000284e+01
3.026964000000000000e+09,-9.081000000000000227e+01
3.026964200000000000e+09,-9.001000000000000512e+01
3.026964400000000000e+09,-9.010000000000000853e+01
3.026964600000000000e+09,-9.001000000000000512e+01
3.026964800000000000e+09,-9.032000000000000739e+01
