9.641950000000000000e+09,-9.298000000000000398e+01
9.641950200000000000e+09,-9.254999999999999716e+01
9.641950400000000000e+09,-9.212000000000000455e+01
9.641950600000000000e+09,-9.382999999999999829e+01
9.641950800000000000e+09,-9.329000000000000625e+01
9.641951000000000000e+09,-9.354999999999999716e+01
9.641951200000000000e+09,-9.335999999999999943e+01
9.641951400000000000e+09,-9.351000000000000512e+01
9.641951600000000000e+09,-9.428000000000000114e+01
9.641951800000000000e+09,-9.368000000000000682e+01
9.641952000000000000e+09,-9.231000000000000227e+01
9.641952200000000000e+09,-9.212999999999999545e+01
9.641952400000000000e+09,-9.200000000000000000e+01
9.641952600000000000e+09,-9.165999999999999659e+01
9.641952800000000000e+09,-9.210000000000000853e+01
9.641953000000000000e+09,-9.240999999999999659e+01
9.641953200000000000e+09,-9.373999999999999488e+01
9.641953400000000000e+09,-9.237000000000000455e+01
9.641953600000000000e+09,-9.350000000000000000e+01
9.641953800000000000e+09,-9.290000000000000568e+01
9.641954000000000000e+09,-9.317000000000000171e+01
9.641954200000000000e+09,-9.321000000000000796e+01
9.641954400000000000e+09,-9.254999999999999716e+01
9.641954600000000000e+09,-9.346000000000000796e+01
9.641954800000000000e+09,-9.342000000000000171e+01
9.641955000000000000e+09,-9.432999999999999829e+01
9.641955200000000000e+09,-9.385999999999999943e+01
9.641955400000000000e+09,-9.212000000000000455e+01
9.641955600000000000e+09,-9.173999999999999488e+01
9.641955800000000000e+09,-9.314000000000000057e+01
9.641956000000000000e+09,-9.198000000000000398e+01
9.641956200000000000e+09,-9.232999999999999829e+01
9.641956400000000000e+09,-9.232000000000000739e+01
9.641956600000000000e+09,-9.240999999999999659e+01
9.641956800000000000e+09,-9.164000000000000057e+01
9.641957000000000000e+09,-9.142000000000000171e+01
9.641957200000000000e+09,-9.196999999999999886e+01
9.641957400000000000e+09,-9.229000000000000625e+01
9.641957600000000000e+09,-9.192000000000000171e+01
9.641957800000000000e+09,-9.318999999999999773e+01
9.641958000000000000e+09,-9.303000000000000114e+01
9.641958200000000000e+09,-9.157999999999999829e+01
9.641958400000000000e+09,-9.090999999999999659e+01
9.641958600000000000e+09,-9.145000000000000284e+01
9.641958800000000000e+09,-9.276000000000000512e+01
9.641959000000000000e+09,-9.360000000000000853e+01
9.641959200000000000e+09,-9.378000000000000114e+01
9.641959400000000000e+09,-9.271000000000000796e+01
9.641959600000000000e+09,-9.251000000000000512e+01
9.641959800000000000e+09,-9.229000000000000625e+01
9.641960000000000000e+09,-9.390999999999999659e+01
9.641960200000000000e+09,-9.346999999999999886e+01
9.641960400000000000e+09,-9.320000000000000284e+01
9.641960600000000000e+09,-9.218999999999999773e+01
9.641960800000000000e+09,-9.162999999999999545e+01
9.641961000000000000e+09,-9.126000000000000512e+01
9.641961200000000000e+09,-9.151000000000000512e+01
9.641961400000000000e+09,-9.146999999999999886e+01
9.641961600000000000e+09,-9.164000000000000057e+01
9.641961800000000000e+09,-9.168999999999999773e+01
9.641962000000000000e+09,-9.179000000000000625e+01
9.641962200000000000e+09,-9.257999999999999829e+01
9.641962400000000000e+09,-9.254000000000000625e+01
9.641962600000000000e+09,-9.287999999999999545e+01
9.641962800000000000e+09,-9.229000000000000625e+01
9.641963000000000000e+09,-9.203000000000000114e+01
9.641963200000000000e+09,-9.284000000000000341e+01
9.641963400000000000e+09,-9.276000000000000512e+01
9.641963600000000000e+09,-9.379000000000000625e+01
9.641963800000000000e+09,-9.340000000000000568e+01
9.641964000000000000e+09,-9.384000000000000341e+01
9.641964200000000000e+09,-9.204000000000000625e+01
9.641964400000000000e+09,-9.178000000000000114e+01
9.641964600000000000e+09,-9.328000000000000114e+01
9.641964800000000000e+09,-9.160000000000000853e+01
9.641965000000000000e+09,-9.148999999999999488e+01
9.641965200000000000e+09,-9.201000000000000512e+01
9.641965400000000000e+09,-9.210000000000000853e+01
9.641965600000000000e+09,-9.192000000000000171e+01
9.641965800000000000e+09,-9.190000000000000568e+01
9.641966000000000000e+09,-9.151000000000000512e+01
9.641966200000000000e+09,-9.253000000000000114e+01
9.641966400000000000e+09,-9.287999999999999545e+01
9.641966600000000000e+09,-9.218999999999999773e+01
9.641966800000000000e+09,-9.182000000000000739e+01
9.641967000000000000e+09,-9.275000000000000000e+01
9.641967200000000000e+09,-9.382000000000000739e+01
9.641967400000000000e+09,-9.323999999999999488e+01
9.641967600000000000e+09,-9.193999999999999773e+01
9.641967800000000000e+09,-9.137999999999999545e+01
9.641968000000000000e+09,-9.095000000000000284e+01
9.641968200000000000e+09,-9.237999999999999545e+01
9.641968400000000000e+09,-9.229000000000000625e+01
9.641968600000000000e+09,-9.100000000000000000e+01
9.641968800000000000e+09,-9.129000000000000625e+01
9.641969000000000000e+09,-9.215999999999999659e+01
9.641969200000000000e+09,-9.162000000000000455e+01
9.641969400000000000e+09,-9.229000000000000625e+01
9.641969600000000000e+09,-9.301000000000000512e+01
9.641969800000000000e+09,-9.296999999999999886e+01
9.641970000000000000e+09,-9.307999999999999829e+01
9.641970200000000000e+09,-9.268999999999999773e+01
9.641970400000000000e+09,-9.164000000000000057e+01
9.641970600000000000e+09,-9.146000000000000796e+01
9.641970800000000000e+09,-9.187000000000000455e+01
9.641971000000000000e+09,-9.121000000000000796e+01
9.641971200000000000e+09,-9.073000000000000398e+01
9.641971400000000000e+09,-9.109000000000000341e+01
9.641971600000000000e+09,-9.026999999999999602e+01
9.641971800000000000e+09,-9.159000000000000341e+01
9.641972000000000000e+09,-9.232999999999999829e+01
9.641972200000000000e+09,-9.050000000000000000e+01
9.641972400000000000e+09,-9.045000000000000284e+01
9.641972600000000000e+09,-9.032999999999999829e+01
9.641972800000000000e+09,-9.110999999999999943e+01
