3.509950000000000000e+09,-8.882999999999999829e+01
3.509950200000000000e+09,-8.773999999999999488e+01
3.509950400000000000e+09,-8.760000000000000853e+01
3.509950600000000000e+09,-8.710000000000000853e+01
3.509950800000000000e+09,-8.726000000000000512e+01
3.509951000000000000e+09,-8.698999999999999488e+01
3.509951200000000000e+09,-8.834000000000000341e+01
3.509951400000000000e+09,-9.078000000000000114e+01
3.509951600000000000e+09,-8.914000000000000057e+01
3.509951800000000000e+09,-8.865000000000000568e+01
3.509952000000000000e+09,-8.931000000000000227e+01
3.509952200000000000e+09,-9.035999999999999943e+01
3.509952400000000000e+09,-8.846000000000000796e+01
3.509952600000000000e+09,-8.810999999999999943e+01
3.509952800000000000e+09,-8.821999999999999886e+01
3.509953000000000000e+09,-8.759000000000000341e+01
3.509953200000000000e+09,-8.792000000000000171e+01
3.509953400000000000e+09,-8.817000000000000171e+01
3.509953600000000000e+09,-8.807000000000000739e+01
3.509953800000000000e+09,-8.790999999999999659e+01
3.509954000000000000e+09,-8.743000000000000682e+01
3.509954200000000000e+09,-8.820000000000000284e+01
3.509954400000000000e+09,-8.837999999999999545e+01
3.509954600000000000e+09,-8.910999999999999943e+01
3.509954800000000000e+09,-9.096999999999999886e+01
3.509955000000000000e+09,-9.026000000000000512e+01
3.509955200000000000e+09,-8.790999999999999659e+01
3.509955400000000000e+09,-8.707000000000000739e+01
3.509955600000000000e+09,-8.820000000000000284e+01
3.509955800000000000e+09,-8.798999999999999488e+01
3.509956000000000000e+09,-8.734000000000000341e+01
3.509956200000000000e+09,-8.782000000000000739e+01
3.509956400000000000e+09,-8.818999999999999773e+01
3.509956600000000000e+09,-8.776999999999999602e+01
3.509956800000000000e+09,-8.810000000000000853e+01
3.509957000000000000e+09,-8.821999999999999886e+01
3.509957200000000000e+09,-8.801999999999999602e+01
3.509957400000000000e+09,-8.696000000000000796e+01
3.509957600000000000e+09,-8.704999999999999716e+01
3.509957800000000000e+09,-8.823999999999999488e+01
3.509958000000000000e+09,-8.895000000000000284e+01
3.509958200000000000e+09,-8.740999999999999659e+01
3.509958400000000000e+09,-8.770000000000000284e+01
3.509958600000000000e+09,-8.623000000000000398e+01
3.509958800000000000e+09,-8.714000000000000057e+01
3.509959000000000000e+09,-8.812000000000000455e+01
3.509959200000000000e+09,-8.740000000000000568e+01
3.509959400000000000e+09,-8.704000000000000625e+01
3.509959600000000000e+09,-8.481000000000000227e+01
3.509959800000000000e+09,-8.496999999999999886e+01
3.509960000000000000e+09,-8.698000000000000398e+01
3.509960200000000000e+09,-8.817000000000000171e+01
3.509960400000000000e+09,-8.696999999999999886e+01
3.509960600000000000e+09,-8.656000000000000227e+01
3.509960800000000000e+09,-8.615999999999999659e+01
3.509961000000000000e+09,-8.684000000000000341e+01
3.509961200000000000e+09,-8.651999999999999602e+01
3.509961400000000000e+09,-8.685000000000000853e+01
3.509961600000000000e+09,-8.765000000000000568e+01
3.509961800000000000e+09,-8.746000000000000796e+01
3.509962000000000000e+09,-8.718999999999999773e+01
3.509962200000000000e+09,-8.785999999999999943e+01
3.509962400000000000e+09,-8.862000000000000455e+01
3.509962600000000000e+09,-8.734000000000000341e+01
3.509962800000000000e+09,-8.735000000000000853e+01
3.509963000000000000e+09,-8.648999999999999488e+01
3.509963200000000000e+09,-8.612999999999999545e+01
3.509963400000000000e+09,-8.793000000000000682e+01
3.509963600000000000e+09,-8.790000000000000568e+01
3.509963800000000000e+09,-8.675000000000000000e+01
3.509964000000000000e+09,-8.631000000000000227e+01
3.509964200000000000e+09,-8.675000000000000000e+01
3.509964400000000000e+09,-8.700000000000000000e+01
3.509964600000000000e+09,-8.673999999999999488e+01
3.509964800000000000e+09,-8.671000000000000796e+01
3.509965000000000000e+09,-8.807999999999999829e+01
3.509965200000000000e+09,-8.795000000000000284e+01
3.509965400000000000e+09,-8.650000000000000000e+01
3.509965600000000000e+09,-8.603000000000000114e+01
3.509965800000000000e+09,-8.729999999999999716e+01
3.509966000000000000e+09,-8.843999999999999773e+01
3.509966200000000000e+09,-8.640000000000000568e+01
3.509966400000000000e+09,-8.659000000000000341e+01
3.509966600000000000e+09,-8.801999999999999602e+01
3.509966800000000000e+09,-8.779000000000000625e+01
3.509967000000000000e+09,-8.734000000000000341e+01
3.509967200000000000e+09,-8.695000000000000284e+01
3.509967400000000000e+09,-8.657999999999999829e+01
3.509967600000000000e+09,-8.637999999999999545e+01
3.509967800000000000e+09,-8.782000000000000739e+01
3.509968000000000000e+09,-8.712000000000000455e+01
3.509968200000000000e+09,-8.745000000000000284e+01
3.509968400000000000e+09,-8.721999999999999886e+01
3.509968600000000000e+09,-8.720000000000000284e+01
3.509968800000000000e+09,-8.743000000000000682e+01
3.509969000000000000e+09,-8.679000000000000625e+01
3.509969200000000000e+09,-8.562999999999999545e+01
3.509969400000000000e+09,-8.650000000000000000e+01
3.509969600000000000e+09,-8.745000000000000284e+01
3.509969800000000000e+09,-8.765000000000000568e+01
3.509970000000000000e+09,-8.723999999999999488e+01
3.509970200000000000e+09,-8.631000000000000227e+01
3.509970400000000000e+09,-8.596999999999999886e+01
3.509970600000000000e+09,-8.612999999999999545e+01
3.509970800000000000e+09,-8.706000000000000227e+01
3.509971000000000000e+09,-8.784000000000000341e+01
3.509971200000000000e+09,-8.789000000000000057e+01
3.509971400000000000e+09,-8.910999999999999943e+01
3.509971600000000000e+09,-8.810000000000000853e+01
3.509971800000000000e+09,-8.657999999999999829e+01
3.509972000000000000e+09,-8.560999999999999943e+01
3.509972200000000000e+09,-8.631000000000000227e+01
3.509972400000000000e+09,-8.685999999999999943e+01
3.509972600000000000e+09,-8.646999999999999886e+01
3.509972800000000000e+09,-8.646000000000000796e+01
3.509973000000000000e+09,-8.546999999999999886e+01
3.509973200000000000e+09,-8.609000000000000341e+01
3.509973400000000000e+09,-8.565000000000000568e+01
3.509973600000000000e+09,-8.690999999999999659e+01
3.509973800000000000e+09,-8.635000000000000853e+01
3.509974000000000000e+09,-8.656000000000000227e+01
3.509974200000000000e+09,-8.754000000000000625e+01
3.509974400000000000e+09,-8.703000000000000114e+01
3.509974600000000000e+09,-8.585000000000000853e+01
3.509974800000000000e+09,-8.571000000000000796e+01
3.509975000000000000e+09,-8.610999999999999943e+01
3.509975200000000000e+09,-8.550000000000000000e+01
3.509975400000000000e+09,-8.640999999999999659e+01
3.509975600000000000e+09,-8.612000000000000455e+01
3.509975800000000000e+09,-8.584000000000000341e+01
3.509976000000000000e+09,-8.581000000000000227e+01
3.509976200000000000e+09,-8.535999999999999943e+01
3.509976400000000000e+09,-8.481000000000000227e+01
3.509976600000000000e+09,-8.471999999999999886e+01
3.509976800000000000e+09,-8.643999999999999773e+01
3.509977000000000000e+09,-8.653000000000000114e+01
3.509977200000000000e+09,-8.710000000000000853e+01
3.509977400000000000e+09,-8.690999999999999659e+01
3.509977600000000000e+09,-8.704999999999999716e+01
3.509977800000000000e+09,-8.548999999999999488e+01
3.509978000000000000e+09,-8.509000000000000341e+01
3.509978200000000000e+09,-8.571999999999999886e+01
3.509978400000000000e+09,-8.543999999999999773e+01
3.509978600000000000e+09,-8.618999999999999773e+01
3.509978800000000000e+09,-8.382999999999999829e+01
3.509979000000000000e+09,-8.389000000000000057e+01
3.509979200000000000e+09,-8.564000000000000057e+01
3.509979400000000000e+09,-8.412999999999999545e+01
3.509979600000000000e+09,-8.429999999999999716e+01
3.509979800000000000e+09,-8.529999999999999716e+01
3.509980000000000000e+09,-8.645000000000000284e+01
3.509980200000000000e+09,-8.495000000000000284e+01
3.509980400000000000e+09,-8.434000000000000341e+01
3.509980600000000000e+09,-8.498999999999999488e+01
3.509980800000000000e+09,-8.518000000000000682e+01
3.509981000000000000e+09,-8.617000000000000171e+01
3.509981200000000000e+09,-8.642000000000000171e+01
3.509981400000000000e+09,-8.537000000000000455e+01
3.509981600000000000e+09,-8.515999999999999659e+01
3.509981800000000000e+09,-8.335000000000000853e+01
3.509982000000000000e+09,-8.215000000000000568e+01
3.509982200000000000e+09,-8.364000000000000057e+01
3.509982400000000000e+09,-8.504000000000000625e+01
3.509982600000000000e+09,-8.300000000000000000e+01
3.509982800000000000e+09,-8.235999999999999943e+01
3.509983000000000000e+09,-8.318000000000000682e+01
3.509983200000000000e+09,-8.420000000000000284e+01
3.509983400000000000e+09,-8.423999999999999488e+01
3.509983600000000000e+09,-8.281000000000000227e+01
3.509983800000000000e+09,-8.310000000000000853e+01
3.509984000000000000e+09,-8.325000000000000000e+01
3.509984200000000000e+09,-8.268999999999999773e+01
3.509984400000000000e+09,-8.196000000000000796e+01
