9.800950000000000000e+09,-9.504999999999999716e+01
9.800950200000000000e+09,-9.531000000000000227e+01
9.800950400000000000e+09,-9.550000000000000000e+01
9.800950600000000000e+09,-9.543999999999999773e+01
9.800950800000000000e+09,-9.717000000000000171e+01
9.800951000000000000e+09,-9.603000000000000114e+01
9.800951200000000000e+09,-9.554000000000000625e+01
9.800951400000000000e+09,-9.554000000000000625e+01
9.800951600000000000e+09,-9.601000000000000512e+01
9.800951800000000000e+09,-9.640999999999999659e+01
9.800952000000000000e+09,-9.495000000000000284e+01
9.800952200000000000e+09,-9.554000000000000625e+01
9.800952400000000000e+09,-9.604000000000000625e+01
9.800952600000000000e+09,-9.609000000000000341e+01
9.800952800000000000e+09,-9.600000000000000000e+01
9.800953000000000000e+09,-9.481000000000000227e+01
9.800953200000000000e+09,-9.451000000000000512e+01
9.800953400000000000e+09,-9.573000000000000398e+01
9.800953600000000000e+09,-9.596999999999999886e+01
9.800953800000000000e+09,-9.678000000000000114e+01
9.800954000000000000e+09,-9.710000000000000853e+01
9.800954200000000000e+09,-9.646999999999999886e+01
9.800954400000000000e+09,-9.543000000000000682e+01
9.800954600000000000e+09,-9.507999999999999829e+01
9.800954800000000000e+09,-9.460000000000000853e+01
9.800955000000000000e+09,-9.371000000000000796e+01
9.800955200000000000e+09,-9.348000000000000398e+01
9.800955400000000000e+09,-9.467000000000000171e+01
9.800955600000000000e+09,-9.568000000000000682e+01
9.800955800000000000e+09,-9.576999999999999602e+01
9.800956000000000000e+09,-9.589000000000000057e+01
9.800956200000000000e+09,-9.656000000000000227e+01
9.800956400000000000e+09,-9.681000000000000227e+01
9.800956600000000000e+09,-9.735000000000000853e+01
9.800956800000000000e+09,-9.587999999999999545e+01
9.800957000000000000e+09,-9.590000000000000568e+01
9.800957200000000000e+09,-9.578000000000000114e+01
9.800957400000000000e+09,-9.589000000000000057e+01
9.800957600000000000e+09,-9.576000000000000512e+01
9.800957800000000000e+09,-9.531000000000000227e+01
