1.121395000000000000e+10,-9.557999999999999829e+01
1.121395020000000000e+10,-9.604999999999999716e+01
1.121395040000000000e+10,-9.610999999999999943e+01
1.121395060000000000e+10,-9.609000000000000341e+01
1.121395080000000000e+10,-9.690000000000000568e+01
1.121395100000000000e+10,-9.807999999999999829e+01
1.121395120000000000e+10,-9.664000000000000057e+01
1.121395140000000000e+10,-9.625000000000000000e+01
1.121395160000000000e+10,-9.685999999999999943e+01
1.121395180000000000e+10,-9.723000000000000398e+01
1.121395200000000000e+10,-9.526000000000000512e+01
1.121395220000000000e+10,-9.518000000000000682e+01
1.121395240000000000e+10,-9.625000000000000000e+01
1.121395260000000000e+10,-9.656000000000000227e+01
1.121395280000000000e+10,-9.735000000000000853e+01
1.121395300000000000e+10,-9.634000000000000341e+01
1.121395320000000000e+10,-9.649000000000000909e+01
1.121395340000000000e+10,-9.587999999999999545e+01
1.121395360000000000e+10,-9.546999999999999886e+01
1.121395380000000000e+10,-9.674000000000000909e+01
1.121395400000000000e+10,-9.693000000000000682e+01
1.121395420000000000e+10,-9.643999999999999773e+01
1.121395440000000000e+10,-9.498000000000000398e+01
1.121395460000000000e+10,-9.615000000000000568e+01
1.121395480000000000e+10,-9.750000000000000000e+01
1.121395500000000000e+10,-9.725000000000000000e+01
1.121395520000000000e+10,-9.717000000000000171e+01
1.121395540000000000e+10,-9.620000000000000284e+01
1.121395560000000000e+10,-9.570000000000000284e+01
1.121395580000000000e+10,-9.660999999999999943e+01
1.121395600000000000e+10,-9.718999999999999773e+01
1.121395620000000000e+10,-9.621999999999999886e+01
1.121395640000000000e+10,-9.634000000000000341e+01
1.121395660000000000e+10,-9.764000000000000057e+01
1.121395680000000000e+10,-9.743000000000000682e+01
1.121395700000000000e+10,-9.743999999999999773e+01
1.121395720000000000e+10,-9.609000000000000341e+01
1.121395740000000000e+10,-9.596999999999999886e+01
1.121395760000000000e+10,-9.601999999999999602e+01
1.121395780000000000e+10,-9.615999999999999659e+01
1.121395800000000000e+10,-9.704000000000000625e+01
1.121395820000000000e+10,-9.634000000000000341e+01
1.121395840000000000e+10,-9.560000000000000853e+01
1.121395860000000000e+10,-9.546000000000000796e+01
1.121395880000000000e+10,-9.670000000000000284e+01
1.121395900000000000e+10,-9.710999999999999943e+01
1.121395920000000000e+10,-9.735999999999999943e+01
1.121395940000000000e+10,-9.620000000000000284e+01
1.121395960000000000e+10,-9.593999999999999773e+01
1.121395980000000000e+10,-9.648000000000000398e+01
1.121396000000000000e+10,-9.614000000000000057e+01
1.121396020000000000e+10,-9.464000000000000057e+01
1.121396040000000000e+10,-9.476000000000000512e+01
1.121396060000000000e+10,-9.542000000000000171e+01
1.121396080000000000e+10,-9.653000000000000114e+01
1.121396100000000000e+10,-9.690000000000000568e+01
1.121396120000000000e+10,-9.570000000000000284e+01
1.121396140000000000e+10,-9.515000000000000568e+01
1.121396160000000000e+10,-9.506000000000000227e+01
1.121396180000000000e+10,-9.629000000000000625e+01
1.121396200000000000e+10,-9.651999999999999602e+01
1.121396220000000000e+10,-9.693999999999999773e+01
1.121396240000000000e+10,-9.618000000000000682e+01
1.121396260000000000e+10,-9.601000000000000512e+01
1.121396280000000000e+10,-9.660999999999999943e+01
1.121396300000000000e+10,-9.712999999999999545e+01
1.121396320000000000e+10,-9.470000000000000284e+01
1.121396340000000000e+10,-9.540999999999999659e+01
1.121396360000000000e+10,-9.610000000000000853e+01
1.121396380000000000e+10,-9.634000000000000341e+01
1.121396400000000000e+10,-9.637999999999999545e+01
1.121396420000000000e+10,-9.501999999999999602e+01
1.121396440000000000e+10,-9.537000000000000455e+01
1.121396460000000000e+10,-9.559000000000000341e+01
1.121396480000000000e+10,-9.625000000000000000e+01
1.121396500000000000e+10,-9.665999999999999659e+01
1.121396520000000000e+10,-9.665999999999999659e+01
1.121396540000000000e+10,-9.676000000000000512e+01
1.121396560000000000e+10,-9.621000000000000796e+01
1.121396580000000000e+10,-9.634000000000000341e+01
1.121396600000000000e+10,-9.637999999999999545e+01
1.121396620000000000e+10,-9.581000000000000227e+01
1.121396640000000000e+10,-9.700000000000000000e+01
1.121396660000000000e+10,-9.637999999999999545e+01
1.121396680000000000e+10,-9.575000000000000000e+01
1.121396700000000000e+10,-9.587000000000000455e+01
1.121396720000000000e+10,-9.631000000000000227e+01
1.121396740000000000e+10,-9.481000000000000227e+01
1.121396760000000000e+10,-9.593000000000000682e+01
1.121396780000000000e+10,-9.593000000000000682e+01
1.121396800000000000e+10,-9.425000000000000000e+01
1.121396820000000000e+10,-9.529000000000000625e+01
1.121396840000000000e+10,-9.601000000000000512e+01
1.121396860000000000e+10,-9.576000000000000512e+01
1.121396880000000000e+10,-9.587000000000000455e+01
1.121396900000000000e+10,-9.601999999999999602e+01
1.121396920000000000e+10,-9.604999999999999716e+01
1.121396940000000000e+10,-9.635000000000000853e+01
1.121396960000000000e+10,-9.462999999999999545e+01
1.121396980000000000e+10,-9.398000000000000398e+01
1.121397000000000000e+10,-9.560999999999999943e+01
1.121397020000000000e+10,-9.701000000000000512e+01
1.121397040000000000e+10,-9.662000000000000455e+01
1.121397060000000000e+10,-9.682999999999999829e+01
1.121397080000000000e+10,-9.679999999999999716e+01
1.121397100000000000e+10,-9.534000000000000341e+01
1.121397120000000000e+10,-9.525000000000000000e+01
1.121397140000000000e+10,-9.551999999999999602e+01
1.121397160000000000e+10,-9.479999999999999716e+01
1.121397180000000000e+10,-9.428000000000000114e+01
1.121397200000000000e+10,-9.523000000000000398e+01
1.121397220000000000e+10,-9.529999999999999716e+01
1.121397240000000000e+10,-9.503000000000000114e+01
1.121397260000000000e+10,-9.465000000000000568e+01
1.121397280000000000e+10,-9.579999999999999716e+01
1.121397300000000000e+10,-9.459000000000000341e+01
1.121397320000000000e+10,-9.425000000000000000e+01
1.121397340000000000e+10,-9.496999999999999886e+01
1.121397360000000000e+10,-9.534000000000000341e+01
1.121397380000000000e+10,-9.437000000000000455e+01
1.121397400000000000e+10,-9.446000000000000796e+01
1.121397420000000000e+10,-9.440000000000000568e+01
1.121397440000000000e+10,-9.459000000000000341e+01
1.121397460000000000e+10,-9.434000000000000341e+01
1.121397480000000000e+10,-9.515000000000000568e+01
1.121397500000000000e+10,-9.546999999999999886e+01
1.121397520000000000e+10,-9.496000000000000796e+01
1.121397540000000000e+10,-9.456000000000000227e+01
1.121397560000000000e+10,-9.425000000000000000e+01
1.121397580000000000e+10,-9.492000000000000171e+01
1.121397600000000000e+10,-9.537999999999999545e+01
1.121397620000000000e+10,-9.554000000000000625e+01
1.121397640000000000e+10,-9.529000000000000625e+01
1.121397660000000000e+10,-9.667000000000000171e+01
1.121397680000000000e+10,-9.576000000000000512e+01
1.121397700000000000e+10,-9.576000000000000512e+01
1.121397720000000000e+10,-9.512000000000000455e+01
1.121397740000000000e+10,-9.557999999999999829e+01
1.121397760000000000e+10,-9.579000000000000625e+01
1.121397780000000000e+10,-9.492000000000000171e+01
1.121397800000000000e+10,-9.328000000000000114e+01
1.121397820000000000e+10,-9.439000000000000057e+01
1.121397840000000000e+10,-9.512999999999999545e+01
1.121397860000000000e+10,-9.420000000000000284e+01
1.121397880000000000e+10,-9.421999999999999886e+01
1.121397900000000000e+10,-9.412999999999999545e+01
1.121397920000000000e+10,-9.453000000000000114e+01
1.121397940000000000e+10,-9.487999999999999545e+01
1.121397960000000000e+10,-9.453000000000000114e+01
1.121397980000000000e+10,-9.460000000000000853e+01
1.121398000000000000e+10,-9.418000000000000682e+01
1.121398020000000000e+10,-9.440000000000000568e+01
1.121398040000000000e+10,-9.564000000000000057e+01
1.121398060000000000e+10,-9.548999999999999488e+01
1.121398080000000000e+10,-9.548000000000000398e+01
1.121398100000000000e+10,-9.337000000000000455e+01
1.121398120000000000e+10,-9.317000000000000171e+01
1.121398140000000000e+10,-9.506000000000000227e+01
1.121398160000000000e+10,-9.637999999999999545e+01
1.121398180000000000e+10,-9.581000000000000227e+01
1.121398200000000000e+10,-9.534000000000000341e+01
1.121398220000000000e+10,-9.526000000000000512e+01
1.121398240000000000e+10,-9.443000000000000682e+01
1.121398260000000000e+10,-9.479999999999999716e+01
1.121398280000000000e+10,-9.529000000000000625e+01
1.121398300000000000e+10,-9.364000000000000057e+01
1.121398320000000000e+10,-9.325000000000000000e+01
1.121398340000000000e+10,-9.307999999999999829e+01
1.121398360000000000e+10,-9.384000000000000341e+01
1.121398380000000000e+10,-9.412999999999999545e+01
1.121398400000000000e+10,-9.398000000000000398e+01
1.121398420000000000e+10,-9.450000000000000000e+01
1.121398440000000000e+10,-9.390999999999999659e+01
1.121398460000000000e+10,-9.425000000000000000e+01
1.121398480000000000e+10,-9.346999999999999886e+01
1.121398500000000000e+10,-9.410999999999999943e+01
1.121398520000000000e+10,-9.287000000000000455e+01
1.121398540000000000e+10,-9.385000000000000853e+01
1.121398560000000000e+10,-9.423000000000000398e+01
1.121398580000000000e+10,-9.467000000000000171e+01
1.121398600000000000e+10,-9.437000000000000455e+01
1.121398620000000000e+10,-9.560999999999999943e+01
1.121398640000000000e+10,-9.418999999999999773e+01
1.121398660000000000e+10,-9.476000000000000512e+01
1.121398680000000000e+10,-9.487000000000000455e+01
1.121398700000000000e+10,-9.539000000000000057e+01
1.121398720000000000e+10,-9.387999999999999545e+01
1.121398740000000000e+10,-9.410000000000000853e+01
1.121398760000000000e+10,-9.404000000000000625e+01
1.121398780000000000e+10,-9.376999999999999602e+01
1.121398800000000000e+10,-9.403000000000000114e+01
1.121398820000000000e+10,-9.348999999999999488e+01
1.121398840000000000e+10,-9.226000000000000512e+01
1.121398860000000000e+10,-9.368999999999999773e+01
1.121398880000000000e+10,-9.423999999999999488e+01
1.121398900000000000e+10,-9.342000000000000171e+01
1.121398920000000000e+10,-9.315999999999999659e+01
1.121398940000000000e+10,-9.429999999999999716e+01
1.121398960000000000e+10,-9.351999999999999602e+01
1.121398980000000000e+10,-9.279999999999999716e+01
1.121399000000000000e+10,-9.287999999999999545e+01
1.121399020000000000e+10,-9.321999999999999886e+01
1.121399040000000000e+10,-9.431000000000000227e+01
1.121399060000000000e+10,-9.506000000000000227e+01
1.121399080000000000e+10,-9.251000000000000512e+01
1.121399100000000000e+10,-9.262000000000000455e+01
1.121399120000000000e+10,-9.375000000000000000e+01
1.121399140000000000e+10,-9.360999999999999943e+01
1.121399160000000000e+10,-9.314000000000000057e+01
1.121399180000000000e+10,-9.346000000000000796e+01
1.121399200000000000e+10,-9.346000000000000796e+01
1.121399220000000000e+10,-9.212999999999999545e+01
1.121399240000000000e+10,-9.157000000000000739e+01
1.121399260000000000e+10,-9.106000000000000227e+01
1.121399280000000000e+10,-9.243000000000000682e+01
1.121399300000000000e+10,-9.354000000000000625e+01
1.121399320000000000e+10,-9.310000000000000853e+01
1.121399340000000000e+10,-9.390000000000000568e+01
1.121399360000000000e+10,-9.420000000000000284e+01
1.121399380000000000e+10,-9.410999999999999943e+01
1.121399400000000000e+10,-9.325000000000000000e+01
1.121399420000000000e+10,-9.148000000000000398e+01
1.121399440000000000e+10,-9.185999999999999943e+01
1.121399460000000000e+10,-9.095000000000000284e+01
1.121399480000000000e+10,-9.007999999999999829e+01
1.121399500000000000e+10,-9.142000000000000171e+01
1.121399520000000000e+10,-9.242000000000000171e+01
1.121399540000000000e+10,-9.221999999999999886e+01
1.121399560000000000e+10,-9.256000000000000227e+01
1.121399580000000000e+10,-9.140000000000000568e+01
1.121399600000000000e+10,-9.226000000000000512e+01
1.121399620000000000e+10,-9.115000000000000568e+01
1.121399640000000000e+10,-9.035999999999999943e+01
1.121399660000000000e+10,-9.179999999999999716e+01
1.121399680000000000e+10,-9.187000000000000455e+01
1.121399700000000000e+10,-9.150000000000000000e+01
1.121399720000000000e+10,-9.135999999999999943e+01
1.121399740000000000e+10,-9.209000000000000341e+01
1.121399760000000000e+10,-9.287000000000000455e+01
1.121399780000000000e+10,-9.301999999999999602e+01
1.121399800000000000e+10,-9.328000000000000114e+01
1.121399820000000000e+10,-9.157999999999999829e+01
