1.192795000000000000e+10,-9.785999999999999943e+01
1.192795020000000000e+10,-9.756000000000000227e+01
1.192795040000000000e+10,-9.817000000000000171e+01
1.192795060000000000e+10,-9.835000000000000853e+01
1.192795080000000000e+10,-9.806000000000000227e+01
1.192795100000000000e+10,-9.784000000000000341e+01
1.192795120000000000e+10,-9.787000000000000455e+01
1.192795140000000000e+10,-9.782999999999999829e+01
1.192795160000000000e+10,-9.740000000000000568e+01
1.192795180000000000e+10,-9.714000000000000057e+01
1.192795200000000000e+10,-9.690000000000000568e+01
1.192795220000000000e+10,-9.792000000000000171e+01
1.192795240000000000e+10,-9.860999999999999943e+01
1.192795260000000000e+10,-9.787000000000000455e+01
1.192795280000000000e+10,-9.724000000000000909e+01
1.192795300000000000e+10,-9.707999999999999829e+01
1.192795320000000000e+10,-9.787000000000000455e+01
1.192795340000000000e+10,-9.742000000000000171e+01
1.192795360000000000e+10,-9.706000000000000227e+01
1.192795380000000000e+10,-9.804999999999999716e+01
1.192795400000000000e+10,-9.806000000000000227e+01
1.192795420000000000e+10,-9.774000000000000909e+01
1.192795440000000000e+10,-9.785000000000000853e+01
1.192795460000000000e+10,-9.856000000000000227e+01
1.192795480000000000e+10,-9.845000000000000284e+01
1.192795500000000000e+10,-9.874000000000000909e+01
1.192795520000000000e+10,-9.860000000000000853e+01
1.192795540000000000e+10,-9.840000000000000568e+01
1.192795560000000000e+10,-9.756000000000000227e+01
1.192795580000000000e+10,-9.793999999999999773e+01
1.192795600000000000e+10,-9.815999999999999659e+01
1.192795620000000000e+10,-9.810999999999999943e+01
1.192795640000000000e+10,-9.818000000000000682e+01
1.192795660000000000e+10,-9.823000000000000398e+01
1.192795680000000000e+10,-9.837000000000000455e+01
1.192795700000000000e+10,-9.860000000000000853e+01
1.192795720000000000e+10,-9.657000000000000739e+01
1.192795740000000000e+10,-9.618999999999999773e+01
1.192795760000000000e+10,-9.759000000000000341e+01
1.192795780000000000e+10,-9.753000000000000114e+01
1.192795800000000000e+10,-9.814000000000000057e+01
1.192795820000000000e+10,-9.915000000000000568e+01
1.192795840000000000e+10,-9.874000000000000909e+01
1.192795860000000000e+10,-9.837000000000000455e+01
1.192795880000000000e+10,-9.801000000000000512e+01
1.192795900000000000e+10,-9.806000000000000227e+01
1.192795920000000000e+10,-9.799000000000000909e+01
1.192795940000000000e+10,-9.776000000000000512e+01
1.192795960000000000e+10,-9.785999999999999943e+01
1.192795980000000000e+10,-9.762000000000000455e+01
1.192796000000000000e+10,-9.774000000000000909e+01
1.192796020000000000e+10,-9.787999999999999545e+01
1.192796040000000000e+10,-9.779000000000000625e+01
1.192796060000000000e+10,-9.654000000000000625e+01
1.192796080000000000e+10,-9.632999999999999829e+01
1.192796100000000000e+10,-9.700000000000000000e+01
1.192796120000000000e+10,-9.706000000000000227e+01
1.192796140000000000e+10,-9.725000000000000000e+01
1.192796160000000000e+10,-9.782000000000000739e+01
1.192796180000000000e+10,-9.737000000000000455e+01
1.192796200000000000e+10,-9.785999999999999943e+01
1.192796220000000000e+10,-9.859000000000000341e+01
