1.196695000000000000e+10,-9.840000000000000568e+01
1.196695020000000000e+10,-9.785000000000000853e+01
1.196695040000000000e+10,-9.768999999999999773e+01
1.196695060000000000e+10,-9.778000000000000114e+01
1.196695080000000000e+10,-9.778000000000000114e+01
1.196695100000000000e+10,-9.796999999999999886e+01
1.196695120000000000e+10,-9.837999999999999545e+01
1.196695140000000000e+10,-9.817000000000000171e+01
1.196695160000000000e+10,-9.682999999999999829e+01
1.196695180000000000e+10,-9.649000000000000909e+01
1.196695200000000000e+10,-9.684000000000000341e+01
1.196695220000000000e+10,-9.754000000000000625e+01
1.196695240000000000e+10,-9.760000000000000853e+01
1.196695260000000000e+10,-9.843999999999999773e+01
1.196695280000000000e+10,-9.846000000000000796e+01
1.196695300000000000e+10,-9.829000000000000625e+01
1.196695320000000000e+10,-9.829999999999999716e+01
1.196695340000000000e+10,-9.785000000000000853e+01
1.196695360000000000e+10,-9.632999999999999829e+01
1.196695380000000000e+10,-9.635999999999999943e+01
1.196695400000000000e+10,-9.696000000000000796e+01
1.196695420000000000e+10,-9.664000000000000057e+01
1.196695440000000000e+10,-9.748000000000000398e+01
1.196695460000000000e+10,-9.728000000000000114e+01
1.196695480000000000e+10,-9.707999999999999829e+01
1.196695500000000000e+10,-9.635999999999999943e+01
1.196695520000000000e+10,-9.673000000000000398e+01
1.196695540000000000e+10,-9.801999999999999602e+01
1.196695560000000000e+10,-9.721000000000000796e+01
1.196695580000000000e+10,-9.673000000000000398e+01
1.196695600000000000e+10,-9.632999999999999829e+01
1.196695620000000000e+10,-9.662000000000000455e+01
1.196695640000000000e+10,-9.710000000000000853e+01
1.196695660000000000e+10,-9.751000000000000512e+01
1.196695680000000000e+10,-9.714000000000000057e+01
1.196695700000000000e+10,-9.792000000000000171e+01
1.196695720000000000e+10,-9.762000000000000455e+01
1.196695740000000000e+10,-9.728000000000000114e+01
1.196695760000000000e+10,-9.703000000000000114e+01
1.196695780000000000e+10,-9.640000000000000568e+01
1.196695800000000000e+10,-9.662999999999999545e+01
1.196695820000000000e+10,-9.728000000000000114e+01
1.196695840000000000e+10,-9.768000000000000682e+01
1.196695860000000000e+10,-9.726000000000000512e+01
1.196695880000000000e+10,-9.654999999999999716e+01
1.196695900000000000e+10,-9.617000000000000171e+01
1.196695920000000000e+10,-9.685000000000000853e+01
1.196695940000000000e+10,-9.664000000000000057e+01
1.196695960000000000e+10,-9.632999999999999829e+01
1.196695980000000000e+10,-9.620000000000000284e+01
1.196696000000000000e+10,-9.785999999999999943e+01
1.196696020000000000e+10,-9.751999999999999602e+01
1.196696040000000000e+10,-9.739000000000000057e+01
1.196696060000000000e+10,-9.737000000000000455e+01
1.196696080000000000e+10,-9.699000000000000909e+01
1.196696100000000000e+10,-9.604999999999999716e+01
1.196696120000000000e+10,-9.650000000000000000e+01
1.196696140000000000e+10,-9.656000000000000227e+01
1.196696160000000000e+10,-9.801000000000000512e+01
1.196696180000000000e+10,-9.764000000000000057e+01
1.196696200000000000e+10,-9.762999999999999545e+01
1.196696220000000000e+10,-9.751000000000000512e+01
1.196696240000000000e+10,-9.679000000000000625e+01
1.196696260000000000e+10,-9.646000000000000796e+01
1.196696280000000000e+10,-9.775000000000000000e+01
1.196696300000000000e+10,-9.837000000000000455e+01
1.196696320000000000e+10,-9.862999999999999545e+01
1.196696340000000000e+10,-9.710000000000000853e+01
1.196696360000000000e+10,-9.732999999999999829e+01
1.196696380000000000e+10,-9.660000000000000853e+01
1.196696400000000000e+10,-9.618999999999999773e+01
1.196696420000000000e+10,-9.687999999999999545e+01
1.196696440000000000e+10,-9.678000000000000114e+01
