2.057950000000000000e+09,-9.454000000000000625e+01
2.057950200000000000e+09,-9.443000000000000682e+01
2.057950400000000000e+09,-9.443999999999999773e+01
2.057950600000000000e+09,-9.451000000000000512e+01
2.057950800000000000e+09,-9.454999999999999716e+01
2.057951000000000000e+09,-9.471000000000000796e+01
2.057951200000000000e+09,-9.462000000000000455e+01
2.057951400000000000e+09,-9.460999999999999943e+01
2.057951600000000000e+09,-9.434000000000000341e+01
2.057951800000000000e+09,-9.443000000000000682e+01
2.057952000000000000e+09,-9.440000000000000568e+01
2.057952200000000000e+09,-9.421000000000000796e+01
2.057952400000000000e+09,-9.456000000000000227e+01
2.057952600000000000e+09,-9.432999999999999829e+01
2.057952800000000000e+09,-9.420000000000000284e+01
2.057953000000000000e+09,-9.414000000000000057e+01
2.057953200000000000e+09,-9.446000000000000796e+01
2.057953400000000000e+09,-9.462999999999999545e+01
2.057953600000000000e+09,-9.465999999999999659e+01
2.057953800000000000e+09,-9.459000000000000341e+01
2.057954000000000000e+09,-9.451000000000000512e+01
2.057954200000000000e+09,-9.451999999999999602e+01
2.057954400000000000e+09,-9.462000000000000455e+01
2.057954600000000000e+09,-9.420000000000000284e+01
2.057954800000000000e+09,-9.414000000000000057e+01
2.057955000000000000e+09,-9.462000000000000455e+01
2.057955200000000000e+09,-9.462000000000000455e+01
2.057955400000000000e+09,-9.468999999999999773e+01
2.057955600000000000e+09,-9.450000000000000000e+01
2.057955800000000000e+09,-9.446999999999999886e+01
2.057956000000000000e+09,-9.429000000000000625e+01
2.057956200000000000e+09,-9.425000000000000000e+01
2.057956400000000000e+09,-9.434000000000000341e+01
2.057956600000000000e+09,-9.428000000000000114e+01
2.057956800000000000e+09,-9.450000000000000000e+01
2.057957000000000000e+09,-9.423999999999999488e+01
2.057957200000000000e+09,-9.451000000000000512e+01
2.057957400000000000e+09,-9.451000000000000512e+01
2.057957600000000000e+09,-9.440000000000000568e+01
2.057957800000000000e+09,-9.443000000000000682e+01
2.057958000000000000e+09,-9.434000000000000341e+01
2.057958200000000000e+09,-9.446000000000000796e+01
2.057958400000000000e+09,-9.443000000000000682e+01
2.057958600000000000e+09,-9.434000000000000341e+01
2.057958800000000000e+09,-9.448000000000000398e+01
2.057959000000000000e+09,-9.440000000000000568e+01
2.057959200000000000e+09,-9.471999999999999886e+01
2.057959400000000000e+09,-9.437000000000000455e+01
2.057959600000000000e+09,-9.398999999999999488e+01
2.057959800000000000e+09,-9.415000000000000568e+01
2.057960000000000000e+09,-9.446999999999999886e+01
2.057960200000000000e+09,-9.429000000000000625e+01
2.057960400000000000e+09,-9.440000000000000568e+01
2.057960600000000000e+09,-9.429999999999999716e+01
2.057960800000000000e+09,-9.431000000000000227e+01
2.057961000000000000e+09,-9.420000000000000284e+01
2.057961200000000000e+09,-9.437999999999999545e+01
2.057961400000000000e+09,-9.446999999999999886e+01
2.057961600000000000e+09,-9.437000000000000455e+01
2.057961800000000000e+09,-9.418999999999999773e+01
2.057962000000000000e+09,-9.385000000000000853e+01
2.057962200000000000e+09,-9.392000000000000171e+01
2.057962400000000000e+09,-9.360999999999999943e+01
2.057962600000000000e+09,-9.404999999999999716e+01
2.057962800000000000e+09,-9.429000000000000625e+01
2.057963000000000000e+09,-9.437999999999999545e+01
2.057963200000000000e+09,-9.429000000000000625e+01
2.057963400000000000e+09,-9.415999999999999659e+01
2.057963600000000000e+09,-9.404000000000000625e+01
2.057963800000000000e+09,-9.400000000000000000e+01
2.057964000000000000e+09,-9.365999999999999659e+01
2.057964200000000000e+09,-9.389000000000000057e+01
2.057964400000000000e+09,-9.421000000000000796e+01
2.057964600000000000e+09,-9.389000000000000057e+01
2.057964800000000000e+09,-9.420000000000000284e+01
2.057965000000000000e+09,-9.434000000000000341e+01
2.057965200000000000e+09,-9.421999999999999886e+01
2.057965400000000000e+09,-9.418000000000000682e+01
2.057965600000000000e+09,-9.404000000000000625e+01
2.057965800000000000e+09,-9.407000000000000739e+01
2.057966000000000000e+09,-9.418999999999999773e+01
2.057966200000000000e+09,-9.429000000000000625e+01
2.057966400000000000e+09,-9.401999999999999602e+01
2.057966600000000000e+09,-9.389000000000000057e+01
2.057966800000000000e+09,-9.410999999999999943e+01
2.057967000000000000e+09,-9.415999999999999659e+01
2.057967200000000000e+09,-9.401999999999999602e+01
2.057967400000000000e+09,-9.362000000000000455e+01
2.057967600000000000e+09,-9.396999999999999886e+01
2.057967800000000000e+09,-9.362999999999999545e+01
2.057968000000000000e+09,-9.407000000000000739e+01
2.057968200000000000e+09,-9.385000000000000853e+01
2.057968400000000000e+09,-9.417000000000000171e+01
2.057968600000000000e+09,-9.410000000000000853e+01
2.057968800000000000e+09,-9.437000000000000455e+01
2.057969000000000000e+09,-9.414000000000000057e+01
2.057969200000000000e+09,-9.404999999999999716e+01
2.057969400000000000e+09,-9.401000000000000512e+01
2.057969600000000000e+09,-9.403000000000000114e+01
2.057969800000000000e+09,-9.437000000000000455e+01
2.057970000000000000e+09,-9.412000000000000455e+01
2.057970200000000000e+09,-9.421000000000000796e+01
2.057970400000000000e+09,-9.415999999999999659e+01
2.057970600000000000e+09,-9.398000000000000398e+01
2.057970800000000000e+09,-9.351999999999999602e+01
2.057971000000000000e+09,-9.331000000000000227e+01
2.057971200000000000e+09,-9.340999999999999659e+01
2.057971400000000000e+09,-9.379000000000000625e+01
2.057971600000000000e+09,-9.392000000000000171e+01
2.057971800000000000e+09,-9.387000000000000455e+01
2.057972000000000000e+09,-9.370000000000000284e+01
2.057972200000000000e+09,-9.404999999999999716e+01
2.057972400000000000e+09,-9.379000000000000625e+01
2.057972600000000000e+09,-9.376999999999999602e+01
2.057972800000000000e+09,-9.384000000000000341e+01
2.057973000000000000e+09,-9.407000000000000739e+01
2.057973200000000000e+09,-9.375000000000000000e+01
2.057973400000000000e+09,-9.351000000000000512e+01
2.057973600000000000e+09,-9.320000000000000284e+01
2.057973800000000000e+09,-9.403000000000000114e+01
2.057974000000000000e+09,-9.415999999999999659e+01
2.057974200000000000e+09,-9.384000000000000341e+01
2.057974400000000000e+09,-9.370000000000000284e+01
2.057974600000000000e+09,-9.350000000000000000e+01
2.057974800000000000e+09,-9.357999999999999829e+01
2.057975000000000000e+09,-9.334000000000000341e+01
2.057975200000000000e+09,-9.384000000000000341e+01
2.057975400000000000e+09,-9.351999999999999602e+01
2.057975600000000000e+09,-9.389000000000000057e+01
2.057975800000000000e+09,-9.414000000000000057e+01
2.057976000000000000e+09,-9.393999999999999773e+01
