1.014595000000000000e+10,-9.646999999999999886e+01
1.014595020000000000e+10,-9.571999999999999886e+01
1.014595040000000000e+10,-9.593000000000000682e+01
1.014595060000000000e+10,-9.645000000000000284e+01
1.014595080000000000e+10,-9.562000000000000455e+01
1.014595100000000000e+10,-9.598000000000000398e+01
1.014595120000000000e+10,-9.543000000000000682e+01
1.014595140000000000e+10,-9.512999999999999545e+01
1.014595160000000000e+10,-9.575000000000000000e+01
1.014595180000000000e+10,-9.642000000000000171e+01
1.014595200000000000e+10,-9.675000000000000000e+01
1.014595220000000000e+10,-9.670000000000000284e+01
1.014595240000000000e+10,-9.660999999999999943e+01
1.014595260000000000e+10,-9.639000000000000057e+01
1.014595280000000000e+10,-9.585000000000000853e+01
1.014595300000000000e+10,-9.615999999999999659e+01
1.014595320000000000e+10,-9.606000000000000227e+01
1.014595340000000000e+10,-9.584000000000000341e+01
1.014595360000000000e+10,-9.657999999999999829e+01
1.014595380000000000e+10,-9.743999999999999773e+01
1.014595400000000000e+10,-9.762999999999999545e+01
1.014595420000000000e+10,-9.684000000000000341e+01
1.014595440000000000e+10,-9.668999999999999773e+01
1.014595460000000000e+10,-9.625000000000000000e+01
1.014595480000000000e+10,-9.501999999999999602e+01
1.014595500000000000e+10,-9.460000000000000853e+01
1.014595520000000000e+10,-9.470000000000000284e+01
1.014595540000000000e+10,-9.534000000000000341e+01
1.014595560000000000e+10,-9.600000000000000000e+01
1.014595580000000000e+10,-9.693999999999999773e+01
1.014595600000000000e+10,-9.629999999999999716e+01
1.014595620000000000e+10,-9.559000000000000341e+01
1.014595640000000000e+10,-9.565999999999999659e+01
1.014595660000000000e+10,-9.553000000000000114e+01
1.014595680000000000e+10,-9.606000000000000227e+01
1.014595700000000000e+10,-9.635999999999999943e+01
1.014595720000000000e+10,-9.525000000000000000e+01
1.014595740000000000e+10,-9.507000000000000739e+01
1.014595760000000000e+10,-9.535999999999999943e+01
1.014595780000000000e+10,-9.582999999999999829e+01
1.014595800000000000e+10,-9.526999999999999602e+01
1.014595820000000000e+10,-9.653000000000000114e+01
1.014595840000000000e+10,-9.507000000000000739e+01
1.014595860000000000e+10,-9.435000000000000853e+01
1.014595880000000000e+10,-9.415999999999999659e+01
1.014595900000000000e+10,-9.504000000000000625e+01
1.014595920000000000e+10,-9.507000000000000739e+01
1.014595940000000000e+10,-9.534000000000000341e+01
1.014595960000000000e+10,-9.615999999999999659e+01
1.014595980000000000e+10,-9.390999999999999659e+01
1.014596000000000000e+10,-9.364000000000000057e+01
1.014596020000000000e+10,-9.532000000000000739e+01
1.014596040000000000e+10,-9.635999999999999943e+01
1.014596060000000000e+10,-9.560999999999999943e+01
1.014596080000000000e+10,-9.603000000000000114e+01
1.014596100000000000e+10,-9.567000000000000171e+01
1.014596120000000000e+10,-9.501000000000000512e+01
