2.891950000000000000e+09,-9.140000000000000568e+01
2.891950200000000000e+09,-9.189000000000000057e+01
2.891950400000000000e+09,-9.207000000000000739e+01
2.891950600000000000e+09,-9.192000000000000171e+01
2.891950800000000000e+09,-9.210999999999999943e+01
2.891951000000000000e+09,-9.212000000000000455e+01
2.891951200000000000e+09,-9.212999999999999545e+01
2.891951400000000000e+09,-9.198000000000000398e+01
2.891951600000000000e+09,-9.160000000000000853e+01
2.891951800000000000e+09,-9.223000000000000398e+01
2.891952000000000000e+09,-9.206000000000000227e+01
2.891952200000000000e+09,-9.203000000000000114e+01
2.891952400000000000e+09,-9.196999999999999886e+01
2.891952600000000000e+09,-9.221999999999999886e+01
2.891952800000000000e+09,-9.226000000000000512e+01
2.891953000000000000e+09,-9.229000000000000625e+01
2.891953200000000000e+09,-9.200000000000000000e+01
2.891953400000000000e+09,-9.185000000000000853e+01
2.891953600000000000e+09,-9.178000000000000114e+01
2.891953800000000000e+09,-9.207999999999999829e+01
2.891954000000000000e+09,-9.193999999999999773e+01
2.891954200000000000e+09,-9.193999999999999773e+01
2.891954400000000000e+09,-9.226000000000000512e+01
2.891954600000000000e+09,-9.190999999999999659e+01
2.891954800000000000e+09,-9.210000000000000853e+01
2.891955000000000000e+09,-9.189000000000000057e+01
2.891955200000000000e+09,-9.204000000000000625e+01
2.891955400000000000e+09,-9.229999999999999716e+01
2.891955600000000000e+09,-9.171000000000000796e+01
2.891955800000000000e+09,-9.162999999999999545e+01
2.891956000000000000e+09,-9.167000000000000171e+01
2.891956200000000000e+09,-9.189000000000000057e+01
2.891956400000000000e+09,-9.173000000000000398e+01
2.891956600000000000e+09,-9.098999999999999488e+01
2.891956800000000000e+09,-9.062000000000000455e+01
2.891957000000000000e+09,-9.131000000000000227e+01
2.891957200000000000e+09,-9.135000000000000853e+01
2.891957400000000000e+09,-9.179999999999999716e+01
2.891957600000000000e+09,-9.196000000000000796e+01
2.891957800000000000e+09,-9.198000000000000398e+01
2.891958000000000000e+09,-9.179999999999999716e+01
2.891958200000000000e+09,-9.167000000000000171e+01
2.891958400000000000e+09,-9.181000000000000227e+01
2.891958600000000000e+09,-9.175000000000000000e+01
2.891958800000000000e+09,-9.143999999999999773e+01
2.891959000000000000e+09,-9.146999999999999886e+01
2.891959200000000000e+09,-9.087000000000000455e+01
2.891959400000000000e+09,-9.056000000000000227e+01
2.891959600000000000e+09,-9.126000000000000512e+01
2.891959800000000000e+09,-9.215999999999999659e+01
2.891960000000000000e+09,-9.193999999999999773e+01
2.891960200000000000e+09,-9.142000000000000171e+01
2.891960400000000000e+09,-9.104999999999999716e+01
2.891960600000000000e+09,-9.151999999999999602e+01
2.891960800000000000e+09,-9.153000000000000114e+01
2.891961000000000000e+09,-9.173000000000000398e+01
2.891961200000000000e+09,-9.132000000000000739e+01
2.891961400000000000e+09,-9.135000000000000853e+01
2.891961600000000000e+09,-9.112999999999999545e+01
2.891961800000000000e+09,-9.154999999999999716e+01
2.891962000000000000e+09,-9.164000000000000057e+01
2.891962200000000000e+09,-9.157000000000000739e+01
2.891962400000000000e+09,-9.121000000000000796e+01
2.891962600000000000e+09,-9.142000000000000171e+01
2.891962800000000000e+09,-9.120000000000000284e+01
2.891963000000000000e+09,-9.164000000000000057e+01
2.891963200000000000e+09,-9.190000000000000568e+01
2.891963400000000000e+09,-9.150000000000000000e+01
2.891963600000000000e+09,-9.129000000000000625e+01
2.891963800000000000e+09,-9.137999999999999545e+01
2.891964000000000000e+09,-9.156000000000000227e+01
2.891964200000000000e+09,-9.150000000000000000e+01
2.891964400000000000e+09,-9.156000000000000227e+01
2.891964600000000000e+09,-9.050000000000000000e+01
2.891964800000000000e+09,-9.037000000000000455e+01
2.891965000000000000e+09,-9.181000000000000227e+01
2.891965200000000000e+09,-9.137999999999999545e+01
2.891965400000000000e+09,-9.115000000000000568e+01
2.891965600000000000e+09,-9.114000000000000057e+01
2.891965800000000000e+09,-9.075000000000000000e+01
2.891966000000000000e+09,-9.123999999999999488e+01
2.891966200000000000e+09,-9.087000000000000455e+01
2.891966400000000000e+09,-9.148000000000000398e+01
2.891966600000000000e+09,-9.139000000000000057e+01
2.891966800000000000e+09,-9.184000000000000341e+01
2.891967000000000000e+09,-9.157999999999999829e+01
2.891967200000000000e+09,-9.115999999999999659e+01
2.891967400000000000e+09,-9.145000000000000284e+01
2.891967600000000000e+09,-9.125000000000000000e+01
2.891967800000000000e+09,-9.103000000000000114e+01
2.891968000000000000e+09,-9.153000000000000114e+01
2.891968200000000000e+09,-9.106000000000000227e+01
2.891968400000000000e+09,-9.065999999999999659e+01
2.891968600000000000e+09,-9.096999999999999886e+01
2.891968800000000000e+09,-9.110999999999999943e+01
2.891969000000000000e+09,-9.121999999999999886e+01
2.891969200000000000e+09,-9.121000000000000796e+01
2.891969400000000000e+09,-9.131000000000000227e+01
2.891969600000000000e+09,-9.140999999999999659e+01
2.891969800000000000e+09,-9.084000000000000341e+01
2.891970000000000000e+09,-9.053000000000000114e+01
2.891970200000000000e+09,-9.050000000000000000e+01
2.891970400000000000e+09,-9.032000000000000739e+01
2.891970600000000000e+09,-9.040999999999999659e+01
2.891970800000000000e+09,-9.146000000000000796e+01
2.891971000000000000e+09,-9.132999999999999829e+01
2.891971200000000000e+09,-9.087999999999999545e+01
2.891971400000000000e+09,-9.053000000000000114e+01
2.891971600000000000e+09,-9.146000000000000796e+01
2.891971800000000000e+09,-9.128000000000000114e+01
2.891972000000000000e+09,-9.156000000000000227e+01
2.891972200000000000e+09,-9.154000000000000625e+01
2.891972400000000000e+09,-9.112999999999999545e+01
2.891972600000000000e+09,-9.076999999999999602e+01
2.891972800000000000e+09,-9.004000000000000625e+01
2.891973000000000000e+09,-8.971999999999999886e+01
2.891973200000000000e+09,-9.056000000000000227e+01
2.891973400000000000e+09,-9.076000000000000512e+01
2.891973600000000000e+09,-8.989000000000000057e+01
2.891973800000000000e+09,-9.043999999999999773e+01
2.891974000000000000e+09,-9.107000000000000739e+01
2.891974200000000000e+09,-9.057000000000000739e+01
2.891974400000000000e+09,-9.015999999999999659e+01
2.891974600000000000e+09,-9.001000000000000512e+01
2.891974800000000000e+09,-9.051000000000000512e+01
2.891975000000000000e+09,-9.021000000000000796e+01
2.891975200000000000e+09,-8.987999999999999545e+01
2.891975400000000000e+09,-8.984000000000000341e+01
2.891975600000000000e+09,-8.948000000000000398e+01
2.891975800000000000e+09,-8.925000000000000000e+01
2.891976000000000000e+09,-8.934000000000000341e+01
2.891976200000000000e+09,-8.898999999999999488e+01
2.891976400000000000e+09,-8.965999999999999659e+01
2.891976600000000000e+09,-9.015999999999999659e+01
2.891976800000000000e+09,-9.081000000000000227e+01
2.891977000000000000e+09,-9.106000000000000227e+01
2.891977200000000000e+09,-9.046000000000000796e+01
2.891977400000000000e+09,-9.018999999999999773e+01
2.891977600000000000e+09,-9.021999999999999886e+01
2.891977800000000000e+09,-8.995000000000000284e+01
2.891978000000000000e+09,-9.043000000000000682e+01
2.891978200000000000e+09,-8.985999999999999943e+01
2.891978400000000000e+09,-8.948000000000000398e+01
2.891978600000000000e+09,-8.932000000000000739e+01
2.891978800000000000e+09,-8.965999999999999659e+01
2.891979000000000000e+09,-8.937000000000000455e+01
2.891979200000000000e+09,-8.920000000000000284e+01
2.891979400000000000e+09,-8.918999999999999773e+01
2.891979600000000000e+09,-8.984000000000000341e+01
2.891979800000000000e+09,-8.979000000000000625e+01
2.891980000000000000e+09,-8.960000000000000853e+01
2.891980200000000000e+09,-8.926000000000000512e+01
2.891980400000000000e+09,-8.898999999999999488e+01
2.891980600000000000e+09,-8.887000000000000455e+01
2.891980800000000000e+09,-8.962000000000000455e+01
2.891981000000000000e+09,-8.993000000000000682e+01
2.891981200000000000e+09,-8.973999999999999488e+01
2.891981400000000000e+09,-8.935000000000000853e+01
2.891981600000000000e+09,-8.871000000000000796e+01
2.891981800000000000e+09,-8.879999999999999716e+01
2.891982000000000000e+09,-8.907000000000000739e+01
2.891982200000000000e+09,-8.879000000000000625e+01
2.891982400000000000e+09,-8.853000000000000114e+01
2.891982600000000000e+09,-8.928000000000000114e+01
2.891982800000000000e+09,-8.907999999999999829e+01
2.891983000000000000e+09,-8.810999999999999943e+01
2.891983200000000000e+09,-8.660999999999999943e+01
2.891983400000000000e+09,-8.703000000000000114e+01
2.891983600000000000e+09,-8.693000000000000682e+01
2.891983800000000000e+09,-8.671999999999999886e+01
2.891984000000000000e+09,-8.607999999999999829e+01
2.891984200000000000e+09,-8.615999999999999659e+01
2.891984400000000000e+09,-8.710000000000000853e+01
2.891984600000000000e+09,-8.756000000000000227e+01
2.891984800000000000e+09,-8.829999999999999716e+01
2.891985000000000000e+09,-8.939000000000000057e+01
2.891985200000000000e+09,-8.857999999999999829e+01
2.891985400000000000e+09,-8.742000000000000171e+01
2.891985600000000000e+09,-8.684000000000000341e+01
2.891985800000000000e+09,-8.685000000000000853e+01
2.891986000000000000e+09,-8.771999999999999886e+01
2.891986200000000000e+09,-8.659000000000000341e+01
2.891986400000000000e+09,-8.698999999999999488e+01
2.891986600000000000e+09,-8.803000000000000114e+01
2.891986800000000000e+09,-8.840000000000000568e+01
2.891987000000000000e+09,-8.825000000000000000e+01
2.891987200000000000e+09,-8.843000000000000682e+01
2.891987400000000000e+09,-8.806000000000000227e+01
2.891987600000000000e+09,-8.762999999999999545e+01
2.891987800000000000e+09,-8.701000000000000512e+01
2.891988000000000000e+09,-8.706000000000000227e+01
2.891988200000000000e+09,-8.785999999999999943e+01
2.891988400000000000e+09,-8.690999999999999659e+01
2.891988600000000000e+09,-8.673000000000000398e+01
2.891988800000000000e+09,-8.676000000000000512e+01
2.891989000000000000e+09,-8.717000000000000171e+01
2.891989200000000000e+09,-8.637000000000000455e+01
2.891989400000000000e+09,-8.620000000000000284e+01
2.891989600000000000e+09,-8.623000000000000398e+01
2.891989800000000000e+09,-8.653000000000000114e+01
2.891990000000000000e+09,-8.690000000000000568e+01
2.891990200000000000e+09,-8.501999999999999602e+01
2.891990400000000000e+09,-8.459000000000000341e+01
2.891990600000000000e+09,-8.637000000000000455e+01
2.891990800000000000e+09,-8.557000000000000739e+01
2.891991000000000000e+09,-8.603000000000000114e+01
2.891991200000000000e+09,-8.553000000000000114e+01
2.891991400000000000e+09,-8.282000000000000739e+01
2.891991600000000000e+09,-8.214000000000000057e+01
2.891991800000000000e+09,-8.301000000000000512e+01
2.891992000000000000e+09,-8.532000000000000739e+01
2.891992200000000000e+09,-8.384000000000000341e+01
2.891992400000000000e+09,-8.340000000000000568e+01
2.891992600000000000e+09,-8.407000000000000739e+01
2.891992800000000000e+09,-8.326000000000000512e+01
2.891993000000000000e+09,-8.209000000000000341e+01
2.891993200000000000e+09,-8.282000000000000739e+01
2.891993400000000000e+09,-8.248000000000000398e+01
2.891993600000000000e+09,-8.318999999999999773e+01
2.891993800000000000e+09,-8.196999999999999886e+01
2.891994000000000000e+09,-8.115999999999999659e+01
2.891994200000000000e+09,-8.079999999999999716e+01
2.891994400000000000e+09,-8.050000000000000000e+01
2.891994600000000000e+09,-7.939000000000000057e+01
2.891994800000000000e+09,-7.881000000000000227e+01
2.891995000000000000e+09,-7.882999999999999829e+01
2.891995200000000000e+09,-7.829999999999999716e+01
2.891995400000000000e+09,-7.845000000000000284e+01
2.891995600000000000e+09,-7.842000000000000171e+01
2.891995800000000000e+09,-7.671999999999999886e+01
2.891996000000000000e+09,-7.679999999999999716e+01
2.891996200000000000e+09,-7.615000000000000568e+01
2.891996400000000000e+09,-7.548999999999999488e+01
2.891996600000000000e+09,-7.485000000000000853e+01
2.891996800000000000e+09,-7.368000000000000682e+01
2.891997000000000000e+09,-7.326999999999999602e+01
2.891997200000000000e+09,-7.212999999999999545e+01
2.891997400000000000e+09,-7.029000000000000625e+01
2.891997600000000000e+09,-6.935999999999999943e+01
2.891997800000000000e+09,-6.810999999999999943e+01
2.891998000000000000e+09,-6.659000000000000341e+01
2.891998200000000000e+09,-6.496999999999999886e+01
2.891998400000000000e+09,-6.339000000000000057e+01
2.891998600000000000e+09,-6.175999999999999801e+01
2.891998800000000000e+09,-5.999000000000000199e+01
2.891999000000000000e+09,-5.806000000000000227e+01
2.891999200000000000e+09,-5.603999999999999915e+01
2.891999400000000000e+09,-5.405000000000000426e+01
2.891999600000000000e+09,-5.200000000000000000e+01
2.891999800000000000e+09,-4.967000000000000171e+01
2.892000000000000000e+09,-4.742000000000000171e+01
2.892000200000000000e+09,-4.505000000000000426e+01
2.892000400000000000e+09,-4.235999999999999943e+01
2.892000600000000000e+09,-3.975000000000000000e+01
2.892000800000000000e+09,-3.692000000000000171e+01
2.892001000000000000e+09,-3.420000000000000284e+01
2.892001200000000000e+09,-3.115000000000000213e+01
2.892001400000000000e+09,-2.815000000000000213e+01
2.892001600000000000e+09,-2.506000000000000227e+01
2.892001800000000000e+09,-2.189000000000000057e+01
2.892002000000000000e+09,-1.883000000000000185e+01
2.892002200000000000e+09,-1.603000000000000114e+01
2.892002400000000000e+09,-1.349000000000000021e+01
2.892002600000000000e+09,-1.134999999999999964e+01
2.892002800000000000e+09,-9.830000000000000071e+00
2.892003000000000000e+09,-9.109999999999999432e+00
2.892003200000000000e+09,-8.779999999999999361e+00
2.892003400000000000e+09,-8.970000000000000639e+00
2.892003600000000000e+09,-1.004000000000000092e+01
2.892003800000000000e+09,-1.142999999999999972e+01
2.892004000000000000e+09,-1.317999999999999972e+01
2.892004200000000000e+09,-1.562000000000000099e+01
2.892004400000000000e+09,-1.842999999999999972e+01
2.892004600000000000e+09,-2.146999999999999886e+01
2.892004800000000000e+09,-2.478000000000000114e+01
2.892005000000000000e+09,-2.803999999999999915e+01
2.892005200000000000e+09,-3.133000000000000185e+01
2.892005400000000000e+09,-3.448000000000000398e+01
2.892005600000000000e+09,-3.752000000000000313e+01
2.892005800000000000e+09,-4.042999999999999972e+01
2.892006000000000000e+09,-4.310999999999999943e+01
2.892006200000000000e+09,-4.589000000000000057e+01
2.892006400000000000e+09,-4.832000000000000028e+01
2.892006600000000000e+09,-5.071000000000000085e+01
2.892006800000000000e+09,-5.307000000000000028e+01
2.892007000000000000e+09,-5.523000000000000398e+01
2.892007200000000000e+09,-5.732999999999999829e+01
2.892007400000000000e+09,-5.934000000000000341e+01
2.892007600000000000e+09,-6.125999999999999801e+01
2.892007800000000000e+09,-6.300999999999999801e+01
2.892008000000000000e+09,-6.454999999999999716e+01
2.892008200000000000e+09,-6.626000000000000512e+01
2.892008400000000000e+09,-6.756000000000000227e+01
2.892008600000000000e+09,-6.903000000000000114e+01
2.892008800000000000e+09,-7.082999999999999829e+01
2.892009000000000000e+09,-7.143000000000000682e+01
2.892009200000000000e+09,-7.209000000000000341e+01
2.892009400000000000e+09,-7.298999999999999488e+01
2.892009600000000000e+09,-7.460000000000000853e+01
2.892009800000000000e+09,-7.514000000000000057e+01
2.892010000000000000e+09,-7.682999999999999829e+01
2.892010200000000000e+09,-7.782999999999999829e+01
2.892010400000000000e+09,-7.735999999999999943e+01
2.892010600000000000e+09,-7.787999999999999545e+01
2.892010800000000000e+09,-7.796000000000000796e+01
2.892011000000000000e+09,-7.839000000000000057e+01
2.892011200000000000e+09,-7.860999999999999943e+01
2.892011400000000000e+09,-7.982000000000000739e+01
2.892011600000000000e+09,-8.071000000000000796e+01
2.892011800000000000e+09,-8.167000000000000171e+01
2.892012000000000000e+09,-7.978000000000000114e+01
2.892012200000000000e+09,-7.835000000000000853e+01
2.892012400000000000e+09,-7.918999999999999773e+01
2.892012600000000000e+09,-8.109000000000000341e+01
2.892012800000000000e+09,-8.162000000000000455e+01
2.892013000000000000e+09,-8.096000000000000796e+01
2.892013200000000000e+09,-8.176000000000000512e+01
2.892013400000000000e+09,-8.343000000000000682e+01
2.892013600000000000e+09,-8.376000000000000512e+01
2.892013800000000000e+09,-8.493000000000000682e+01
