1.028395000000000000e+10,-9.743000000000000682e+01
1.028395020000000000e+10,-9.757000000000000739e+01
1.028395040000000000e+10,-9.715000000000000568e+01
1.028395060000000000e+10,-9.850000000000000000e+01
1.028395080000000000e+10,-9.737000000000000455e+01
1.028395100000000000e+10,-9.773000000000000398e+01
1.028395120000000000e+10,-9.745000000000000284e+01
1.028395140000000000e+10,-9.740999999999999659e+01
1.028395160000000000e+10,-9.790000000000000568e+01
1.028395180000000000e+10,-9.837000000000000455e+01
1.028395200000000000e+10,-9.739000000000000057e+01
1.028395220000000000e+10,-9.757000000000000739e+01
1.028395240000000000e+10,-9.750000000000000000e+01
1.028395260000000000e+10,-9.860999999999999943e+01
1.028395280000000000e+10,-9.723000000000000398e+01
1.028395300000000000e+10,-9.667000000000000171e+01
1.028395320000000000e+10,-9.737999999999999545e+01
1.028395340000000000e+10,-9.804999999999999716e+01
1.028395360000000000e+10,-9.818999999999999773e+01
1.028395380000000000e+10,-9.743000000000000682e+01
1.028395400000000000e+10,-9.703000000000000114e+01
1.028395420000000000e+10,-9.820000000000000284e+01
1.028395440000000000e+10,-9.757000000000000739e+01
1.028395460000000000e+10,-9.765000000000000568e+01
1.028395480000000000e+10,-9.771000000000000796e+01
1.028395500000000000e+10,-9.798000000000000398e+01
1.028395520000000000e+10,-9.804999999999999716e+01
1.028395540000000000e+10,-9.799000000000000909e+01
1.028395560000000000e+10,-9.829999999999999716e+01
1.028395580000000000e+10,-9.709000000000000341e+01
1.028395600000000000e+10,-9.785999999999999943e+01
1.028395620000000000e+10,-9.715999999999999659e+01
1.028395640000000000e+10,-9.768000000000000682e+01
1.028395660000000000e+10,-9.845000000000000284e+01
1.028395680000000000e+10,-9.787000000000000455e+01
1.028395700000000000e+10,-9.659000000000000341e+01
1.028395720000000000e+10,-9.745000000000000284e+01
1.028395740000000000e+10,-9.751999999999999602e+01
1.028395760000000000e+10,-9.726999999999999602e+01
1.028395780000000000e+10,-9.753000000000000114e+01
1.028395800000000000e+10,-9.776999999999999602e+01
1.028395820000000000e+10,-9.873000000000000398e+01
1.028395840000000000e+10,-9.710999999999999943e+01
1.028395860000000000e+10,-9.671000000000000796e+01
1.028395880000000000e+10,-9.740999999999999659e+01
1.028395900000000000e+10,-9.732000000000000739e+01
1.028395920000000000e+10,-9.773000000000000398e+01
1.028395940000000000e+10,-9.809000000000000341e+01
1.028395960000000000e+10,-9.778000000000000114e+01
1.028395980000000000e+10,-9.710000000000000853e+01
1.028396000000000000e+10,-9.712999999999999545e+01
1.028396020000000000e+10,-9.787999999999999545e+01
1.028396040000000000e+10,-9.773000000000000398e+01
1.028396060000000000e+10,-9.874000000000000909e+01
1.028396080000000000e+10,-9.935999999999999943e+01
1.028396100000000000e+10,-9.857999999999999829e+01
1.028396120000000000e+10,-9.792000000000000171e+01
1.028396140000000000e+10,-9.850000000000000000e+01
1.028396160000000000e+10,-9.823000000000000398e+01
1.028396180000000000e+10,-9.812999999999999545e+01
1.028396200000000000e+10,-9.829999999999999716e+01
1.028396220000000000e+10,-9.828000000000000114e+01
1.028396240000000000e+10,-9.790999999999999659e+01
1.028396260000000000e+10,-9.915000000000000568e+01
1.028396280000000000e+10,-9.821000000000000796e+01
1.028396300000000000e+10,-9.782000000000000739e+01
1.028396320000000000e+10,-9.882000000000000739e+01
1.028396340000000000e+10,-9.729000000000000625e+01
1.028396360000000000e+10,-9.814000000000000057e+01
1.028396380000000000e+10,-9.835999999999999943e+01
1.028396400000000000e+10,-9.565000000000000568e+01
1.028396420000000000e+10,-9.598000000000000398e+01
1.028396440000000000e+10,-9.735999999999999943e+01
1.028396460000000000e+10,-9.776000000000000512e+01
1.028396480000000000e+10,-9.682000000000000739e+01
1.028396500000000000e+10,-9.757000000000000739e+01
1.028396520000000000e+10,-9.749000000000000909e+01
1.028396540000000000e+10,-9.768999999999999773e+01
1.028396560000000000e+10,-9.759000000000000341e+01
1.028396580000000000e+10,-9.728000000000000114e+01
1.028396600000000000e+10,-9.800000000000000000e+01
1.028396620000000000e+10,-9.804000000000000625e+01
1.028396640000000000e+10,-9.768999999999999773e+01
1.028396660000000000e+10,-9.795000000000000284e+01
1.028396680000000000e+10,-9.757999999999999829e+01
1.028396700000000000e+10,-9.784000000000000341e+01
1.028396720000000000e+10,-9.657999999999999829e+01
1.028396740000000000e+10,-9.664000000000000057e+01
1.028396760000000000e+10,-9.676999999999999602e+01
1.028396780000000000e+10,-9.746000000000000796e+01
1.028396800000000000e+10,-9.840999999999999659e+01
1.028396820000000000e+10,-9.849000000000000909e+01
1.028396840000000000e+10,-9.832000000000000739e+01
1.028396860000000000e+10,-9.778000000000000114e+01
1.028396880000000000e+10,-9.789000000000000057e+01
1.028396900000000000e+10,-9.754999999999999716e+01
1.028396920000000000e+10,-9.823000000000000398e+01
1.028396940000000000e+10,-9.868999999999999773e+01
1.028396960000000000e+10,-9.851999999999999602e+01
1.028396980000000000e+10,-9.824000000000000909e+01
1.028397000000000000e+10,-9.796000000000000796e+01
1.028397020000000000e+10,-9.796999999999999886e+01
1.028397040000000000e+10,-9.695000000000000284e+01
1.028397060000000000e+10,-9.684000000000000341e+01
1.028397080000000000e+10,-9.682999999999999829e+01
1.028397100000000000e+10,-9.650000000000000000e+01
1.028397120000000000e+10,-9.724000000000000909e+01
1.028397140000000000e+10,-9.771999999999999886e+01
1.028397160000000000e+10,-9.765000000000000568e+01
1.028397180000000000e+10,-9.760000000000000853e+01
1.028397200000000000e+10,-9.700000000000000000e+01
1.028397220000000000e+10,-9.673000000000000398e+01
1.028397240000000000e+10,-9.818000000000000682e+01
1.028397260000000000e+10,-9.643999999999999773e+01
1.028397280000000000e+10,-9.656000000000000227e+01
1.028397300000000000e+10,-9.764000000000000057e+01
1.028397320000000000e+10,-9.723000000000000398e+01
1.028397340000000000e+10,-9.682999999999999829e+01
1.028397360000000000e+10,-9.832000000000000739e+01
1.028397380000000000e+10,-9.743000000000000682e+01
1.028397400000000000e+10,-9.690999999999999659e+01
1.028397420000000000e+10,-9.676999999999999602e+01
1.028397440000000000e+10,-9.712000000000000455e+01
1.028397460000000000e+10,-9.545000000000000284e+01
1.028397480000000000e+10,-9.604999999999999716e+01
1.028397500000000000e+10,-9.659000000000000341e+01
1.028397520000000000e+10,-9.624000000000000909e+01
1.028397540000000000e+10,-9.665999999999999659e+01
1.028397560000000000e+10,-9.670000000000000284e+01
1.028397580000000000e+10,-9.771999999999999886e+01
1.028397600000000000e+10,-9.756000000000000227e+01
1.028397620000000000e+10,-9.835999999999999943e+01
1.028397640000000000e+10,-9.754999999999999716e+01
1.028397660000000000e+10,-9.750000000000000000e+01
