3.206950000000000000e+09,-9.448999999999999488e+01
3.206950200000000000e+09,-9.412999999999999545e+01
3.206950400000000000e+09,-9.382000000000000739e+01
3.206950600000000000e+09,-9.379000000000000625e+01
3.206950800000000000e+09,-9.437000000000000455e+01
3.206951000000000000e+09,-9.390000000000000568e+01
3.206951200000000000e+09,-9.421000000000000796e+01
3.206951400000000000e+09,-9.425000000000000000e+01
3.206951600000000000e+09,-9.384000000000000341e+01
3.206951800000000000e+09,-9.398000000000000398e+01
3.206952000000000000e+09,-9.442000000000000171e+01
3.206952200000000000e+09,-9.443000000000000682e+01
3.206952400000000000e+09,-9.390000000000000568e+01
3.206952600000000000e+09,-9.426000000000000512e+01
3.206952800000000000e+09,-9.476000000000000512e+01
3.206953000000000000e+09,-9.407999999999999829e+01
3.206953200000000000e+09,-9.398000000000000398e+01
3.206953400000000000e+09,-9.560999999999999943e+01
3.206953600000000000e+09,-9.420000000000000284e+01
3.206953800000000000e+09,-9.370000000000000284e+01
3.206954000000000000e+09,-9.248999999999999488e+01
3.206954200000000000e+09,-9.267000000000000171e+01
3.206954400000000000e+09,-9.218999999999999773e+01
3.206954600000000000e+09,-9.307999999999999829e+01
3.206954800000000000e+09,-9.371999999999999886e+01
3.206955000000000000e+09,-9.254000000000000625e+01
3.206955200000000000e+09,-9.235999999999999943e+01
3.206955400000000000e+09,-9.412999999999999545e+01
3.206955600000000000e+09,-9.498999999999999488e+01
3.206955800000000000e+09,-9.485000000000000853e+01
3.206956000000000000e+09,-9.232000000000000739e+01
3.206956200000000000e+09,-9.268999999999999773e+01
3.206956400000000000e+09,-9.453000000000000114e+01
3.206956600000000000e+09,-9.376999999999999602e+01
3.206956800000000000e+09,-9.321000000000000796e+01
3.206957000000000000e+09,-9.278000000000000114e+01
3.206957200000000000e+09,-9.331000000000000227e+01
3.206957400000000000e+09,-9.320000000000000284e+01
3.206957600000000000e+09,-9.285999999999999943e+01
3.206957800000000000e+09,-9.268000000000000682e+01
3.206958000000000000e+09,-9.221999999999999886e+01
3.206958200000000000e+09,-9.301000000000000512e+01
3.206958400000000000e+09,-9.360000000000000853e+01
3.206958600000000000e+09,-9.284000000000000341e+01
3.206958800000000000e+09,-9.353000000000000114e+01
3.206959000000000000e+09,-9.446999999999999886e+01
3.206959200000000000e+09,-9.467000000000000171e+01
3.206959400000000000e+09,-9.432999999999999829e+01
3.206959600000000000e+09,-9.431000000000000227e+01
3.206959800000000000e+09,-9.451999999999999602e+01
