5.279950000000000000e+09,-9.506000000000000227e+01
5.279950200000000000e+09,-9.367000000000000171e+01
5.279950400000000000e+09,-9.315999999999999659e+01
5.279950600000000000e+09,-9.273999999999999488e+01
5.279950800000000000e+09,-9.401000000000000512e+01
5.279951000000000000e+09,-9.435000000000000853e+01
5.279951200000000000e+09,-9.312999999999999545e+01
5.279951400000000000e+09,-9.271999999999999886e+01
5.279951600000000000e+09,-9.382999999999999829e+01
5.279951800000000000e+09,-9.343999999999999773e+01
5.279952000000000000e+09,-9.340000000000000568e+01
5.279952200000000000e+09,-9.312999999999999545e+01
5.279952400000000000e+09,-9.481000000000000227e+01
5.279952600000000000e+09,-9.440000000000000568e+01
5.279952800000000000e+09,-9.287999999999999545e+01
5.279953000000000000e+09,-9.257999999999999829e+01
5.279953200000000000e+09,-9.218999999999999773e+01
5.279953400000000000e+09,-9.317000000000000171e+01
5.279953600000000000e+09,-9.331000000000000227e+01
5.279953800000000000e+09,-9.343999999999999773e+01
5.279954000000000000e+09,-9.304999999999999716e+01
5.279954200000000000e+09,-9.379000000000000625e+01
5.279954400000000000e+09,-9.446999999999999886e+01
5.279954600000000000e+09,-9.423999999999999488e+01
5.279954800000000000e+09,-9.385000000000000853e+01
5.279955000000000000e+09,-9.382999999999999829e+01
5.279955200000000000e+09,-9.370000000000000284e+01
5.279955400000000000e+09,-9.268000000000000682e+01
5.279955600000000000e+09,-9.312999999999999545e+01
5.279955800000000000e+09,-9.343000000000000682e+01
5.279956000000000000e+09,-9.371999999999999886e+01
5.279956200000000000e+09,-9.398999999999999488e+01
5.279956400000000000e+09,-9.385999999999999943e+01
5.279956600000000000e+09,-9.315999999999999659e+01
5.279956800000000000e+09,-9.284000000000000341e+01
5.279957000000000000e+09,-9.212999999999999545e+01
5.279957200000000000e+09,-9.281000000000000227e+01
5.279957400000000000e+09,-9.323000000000000398e+01
5.279957600000000000e+09,-9.423999999999999488e+01
5.279957800000000000e+09,-9.384000000000000341e+01
5.279958000000000000e+09,-9.409000000000000341e+01
5.279958200000000000e+09,-9.412999999999999545e+01
5.279958400000000000e+09,-9.385000000000000853e+01
5.279958600000000000e+09,-9.351999999999999602e+01
5.279958800000000000e+09,-9.312000000000000455e+01
5.279959000000000000e+09,-9.240000000000000568e+01
5.279959200000000000e+09,-9.290000000000000568e+01
