8.993950000000000000e+09,-9.440000000000000568e+01
8.993950200000000000e+09,-9.389000000000000057e+01
8.993950400000000000e+09,-9.409000000000000341e+01
8.993950600000000000e+09,-9.478000000000000114e+01
8.993950800000000000e+09,-9.440999999999999659e+01
8.993951000000000000e+09,-9.418000000000000682e+01
8.993951200000000000e+09,-9.446000000000000796e+01
8.993951400000000000e+09,-9.428000000000000114e+01
8.993951600000000000e+09,-9.385000000000000853e+01
8.993951800000000000e+09,-9.404999999999999716e+01
8.993952000000000000e+09,-9.373999999999999488e+01
8.993952200000000000e+09,-9.471000000000000796e+01
8.993952400000000000e+09,-9.432000000000000739e+01
8.993952600000000000e+09,-9.456000000000000227e+01
8.993952800000000000e+09,-9.398999999999999488e+01
8.993953000000000000e+09,-9.382999999999999829e+01
8.993953200000000000e+09,-9.437999999999999545e+01
8.993953400000000000e+09,-9.457000000000000739e+01
8.993953600000000000e+09,-9.390999999999999659e+01
8.993953800000000000e+09,-9.442000000000000171e+01
8.993954000000000000e+09,-9.464000000000000057e+01
8.993954200000000000e+09,-9.462000000000000455e+01
8.993954400000000000e+09,-9.448000000000000398e+01
8.993954600000000000e+09,-9.504000000000000625e+01
8.993954800000000000e+09,-9.368000000000000682e+01
8.993955000000000000e+09,-9.432999999999999829e+01
8.993955200000000000e+09,-9.409000000000000341e+01
8.993955400000000000e+09,-9.504999999999999716e+01
8.993955600000000000e+09,-9.482000000000000739e+01
8.993955800000000000e+09,-9.418000000000000682e+01
8.993956000000000000e+09,-9.412000000000000455e+01
8.993956200000000000e+09,-9.465000000000000568e+01
8.993956400000000000e+09,-9.431000000000000227e+01
8.993956600000000000e+09,-9.443000000000000682e+01
8.993956800000000000e+09,-9.409000000000000341e+01
8.993957000000000000e+09,-9.418999999999999773e+01
8.993957200000000000e+09,-9.398999999999999488e+01
8.993957400000000000e+09,-9.396999999999999886e+01
8.993957600000000000e+09,-9.451999999999999602e+01
8.993957800000000000e+09,-9.440999999999999659e+01
8.993958000000000000e+09,-9.401999999999999602e+01
8.993958200000000000e+09,-9.464000000000000057e+01
8.993958400000000000e+09,-9.404999999999999716e+01
8.993958600000000000e+09,-9.393999999999999773e+01
8.993958800000000000e+09,-9.368999999999999773e+01
8.993959000000000000e+09,-9.370000000000000284e+01
8.993959200000000000e+09,-9.321000000000000796e+01
8.993959400000000000e+09,-9.307000000000000739e+01
8.993959600000000000e+09,-9.373000000000000398e+01
8.993959800000000000e+09,-9.414000000000000057e+01
8.993960000000000000e+09,-9.435000000000000853e+01
8.993960200000000000e+09,-9.445000000000000284e+01
8.993960400000000000e+09,-9.414000000000000057e+01
8.993960600000000000e+09,-9.400000000000000000e+01
8.993960800000000000e+09,-9.468000000000000682e+01
8.993961000000000000e+09,-9.451000000000000512e+01
8.993961200000000000e+09,-9.429000000000000625e+01
8.993961400000000000e+09,-9.414000000000000057e+01
8.993961600000000000e+09,-9.468000000000000682e+01
8.993961800000000000e+09,-9.446000000000000796e+01
8.993962000000000000e+09,-9.429000000000000625e+01
8.993962200000000000e+09,-9.464000000000000057e+01
8.993962400000000000e+09,-9.423000000000000398e+01
8.993962600000000000e+09,-9.492000000000000171e+01
8.993962800000000000e+09,-9.357000000000000739e+01
8.993963000000000000e+09,-9.326999999999999602e+01
8.993963200000000000e+09,-9.418999999999999773e+01
8.993963400000000000e+09,-9.365999999999999659e+01
8.993963600000000000e+09,-9.326999999999999602e+01
8.993963800000000000e+09,-9.421000000000000796e+01
8.993964000000000000e+09,-9.482000000000000739e+01
8.993964200000000000e+09,-9.537000000000000455e+01
8.993964400000000000e+09,-9.518999999999999773e+01
8.993964600000000000e+09,-9.459000000000000341e+01
8.993964800000000000e+09,-9.418000000000000682e+01
8.993965000000000000e+09,-9.426999999999999602e+01
8.993965200000000000e+09,-9.454999999999999716e+01
8.993965400000000000e+09,-9.454999999999999716e+01
8.993965600000000000e+09,-9.489000000000000057e+01
8.993965800000000000e+09,-9.440999999999999659e+01
8.993966000000000000e+09,-9.418000000000000682e+01
8.993966200000000000e+09,-9.496999999999999886e+01
8.993966400000000000e+09,-9.517000000000000171e+01
8.993966600000000000e+09,-9.489000000000000057e+01
8.993966800000000000e+09,-9.442000000000000171e+01
8.993967000000000000e+09,-9.407000000000000739e+01
8.993967200000000000e+09,-9.323000000000000398e+01
8.993967400000000000e+09,-9.398000000000000398e+01
8.993967600000000000e+09,-9.482000000000000739e+01
8.993967800000000000e+09,-9.448999999999999488e+01
8.993968000000000000e+09,-9.435000000000000853e+01
8.993968200000000000e+09,-9.442000000000000171e+01
8.993968400000000000e+09,-9.429000000000000625e+01
8.993968600000000000e+09,-9.346000000000000796e+01
8.993968800000000000e+09,-9.404999999999999716e+01
8.993969000000000000e+09,-9.357999999999999829e+01
8.993969200000000000e+09,-9.343000000000000682e+01
8.993969400000000000e+09,-9.398999999999999488e+01
8.993969600000000000e+09,-9.398999999999999488e+01
8.993969800000000000e+09,-9.390000000000000568e+01
8.993970000000000000e+09,-9.415000000000000568e+01
8.993970200000000000e+09,-9.423000000000000398e+01
8.993970400000000000e+09,-9.476999999999999602e+01
8.993970600000000000e+09,-9.526999999999999602e+01
8.993970800000000000e+09,-9.442000000000000171e+01
8.993971000000000000e+09,-9.435000000000000853e+01
8.993971200000000000e+09,-9.496999999999999886e+01
8.993971400000000000e+09,-9.481000000000000227e+01
8.993971600000000000e+09,-9.501000000000000512e+01
8.993971800000000000e+09,-9.462999999999999545e+01
8.993972000000000000e+09,-9.484000000000000341e+01
8.993972200000000000e+09,-9.482999999999999829e+01
8.993972400000000000e+09,-9.484000000000000341e+01
8.993972600000000000e+09,-9.468000000000000682e+01
8.993972800000000000e+09,-9.471999999999999886e+01
8.993973000000000000e+09,-9.400000000000000000e+01
8.993973200000000000e+09,-9.387000000000000455e+01
8.993973400000000000e+09,-9.382000000000000739e+01
8.993973600000000000e+09,-9.448999999999999488e+01
8.993973800000000000e+09,-9.414000000000000057e+01
8.993974000000000000e+09,-9.462000000000000455e+01
8.993974200000000000e+09,-9.518999999999999773e+01
8.993974400000000000e+09,-9.382000000000000739e+01
8.993974600000000000e+09,-9.340999999999999659e+01
8.993974800000000000e+09,-9.340999999999999659e+01
8.993975000000000000e+09,-9.364000000000000057e+01
8.993975200000000000e+09,-9.429999999999999716e+01
8.993975400000000000e+09,-9.456000000000000227e+01
8.993975600000000000e+09,-9.418999999999999773e+01
8.993975800000000000e+09,-9.509000000000000341e+01
8.993976000000000000e+09,-9.337000000000000455e+01
8.993976200000000000e+09,-9.368000000000000682e+01
8.993976400000000000e+09,-9.507000000000000739e+01
8.993976600000000000e+09,-9.556000000000000227e+01
8.993976800000000000e+09,-9.409000000000000341e+01
8.993977000000000000e+09,-9.354000000000000625e+01
8.993977200000000000e+09,-9.300000000000000000e+01
8.993977400000000000e+09,-9.340000000000000568e+01
8.993977600000000000e+09,-9.414000000000000057e+01
8.993977800000000000e+09,-9.462999999999999545e+01
8.993978000000000000e+09,-9.467000000000000171e+01
8.993978200000000000e+09,-9.470000000000000284e+01
8.993978400000000000e+09,-9.482000000000000739e+01
8.993978600000000000e+09,-9.450000000000000000e+01
8.993978800000000000e+09,-9.446000000000000796e+01
8.993979000000000000e+09,-9.401999999999999602e+01
8.993979200000000000e+09,-9.432000000000000739e+01
8.993979400000000000e+09,-9.404999999999999716e+01
8.993979600000000000e+09,-9.448000000000000398e+01
8.993979800000000000e+09,-9.409000000000000341e+01
8.993980000000000000e+09,-9.432000000000000739e+01
8.993980200000000000e+09,-9.451999999999999602e+01
8.993980400000000000e+09,-9.367000000000000171e+01
