7.451950000000000000e+09,-9.829000000000000625e+01
7.451950200000000000e+09,-9.834000000000000341e+01
7.451950400000000000e+09,-9.828000000000000114e+01
7.451950600000000000e+09,-9.842000000000000171e+01
7.451950800000000000e+09,-9.828000000000000114e+01
7.451951000000000000e+09,-9.821000000000000796e+01
7.451951200000000000e+09,-9.835999999999999943e+01
7.451951400000000000e+09,-9.810000000000000853e+01
7.451951600000000000e+09,-9.806000000000000227e+01
7.451951800000000000e+09,-9.804999999999999716e+01
7.451952000000000000e+09,-9.826000000000000512e+01
7.451952200000000000e+09,-9.809000000000000341e+01
7.451952400000000000e+09,-9.812999999999999545e+01
7.451952600000000000e+09,-9.823000000000000398e+01
7.451952800000000000e+09,-9.823000000000000398e+01
7.451953000000000000e+09,-9.821000000000000796e+01
7.451953200000000000e+09,-9.826000000000000512e+01
7.451953400000000000e+09,-9.792000000000000171e+01
7.451953600000000000e+09,-9.815000000000000568e+01
7.451953800000000000e+09,-9.825000000000000000e+01
7.451954000000000000e+09,-9.829000000000000625e+01
7.451954200000000000e+09,-9.821999999999999886e+01
7.451954400000000000e+09,-9.821999999999999886e+01
7.451954600000000000e+09,-9.829999999999999716e+01
7.451954800000000000e+09,-9.828000000000000114e+01
7.451955000000000000e+09,-9.818999999999999773e+01
7.451955200000000000e+09,-9.826999999999999602e+01
7.451955400000000000e+09,-9.821999999999999886e+01
7.451955600000000000e+09,-9.824000000000000909e+01
7.451955800000000000e+09,-9.814000000000000057e+01
7.451956000000000000e+09,-9.834000000000000341e+01
7.451956200000000000e+09,-9.799000000000000909e+01
7.451956400000000000e+09,-9.810999999999999943e+01
7.451956600000000000e+09,-9.818000000000000682e+01
7.451956800000000000e+09,-9.790999999999999659e+01
7.451957000000000000e+09,-9.799000000000000909e+01
7.451957200000000000e+09,-9.809000000000000341e+01
7.451957400000000000e+09,-9.792000000000000171e+01
7.451957600000000000e+09,-9.800000000000000000e+01
7.451957800000000000e+09,-9.814000000000000057e+01
7.451958000000000000e+09,-9.815999999999999659e+01
7.451958200000000000e+09,-9.812000000000000455e+01
7.451958400000000000e+09,-9.807999999999999829e+01
7.451958600000000000e+09,-9.812999999999999545e+01
7.451958800000000000e+09,-9.795000000000000284e+01
7.451959000000000000e+09,-9.809000000000000341e+01
7.451959200000000000e+09,-9.779999999999999716e+01
7.451959400000000000e+09,-9.799000000000000909e+01
7.451959600000000000e+09,-9.807999999999999829e+01
7.451959800000000000e+09,-9.815000000000000568e+01
7.451960000000000000e+09,-9.818999999999999773e+01
7.451960200000000000e+09,-9.828000000000000114e+01
7.451960400000000000e+09,-9.818000000000000682e+01
7.451960600000000000e+09,-9.818000000000000682e+01
7.451960800000000000e+09,-9.789000000000000057e+01
7.451961000000000000e+09,-9.812999999999999545e+01
7.451961200000000000e+09,-9.818000000000000682e+01
7.451961400000000000e+09,-9.815000000000000568e+01
7.451961600000000000e+09,-9.812999999999999545e+01
7.451961800000000000e+09,-9.818000000000000682e+01
7.451962000000000000e+09,-9.807999999999999829e+01
7.451962200000000000e+09,-9.781000000000000227e+01
7.451962400000000000e+09,-9.815999999999999659e+01
7.451962600000000000e+09,-9.814000000000000057e+01
7.451962800000000000e+09,-9.810000000000000853e+01
7.451963000000000000e+09,-9.795000000000000284e+01
7.451963200000000000e+09,-9.760999999999999943e+01
7.451963400000000000e+09,-9.773000000000000398e+01
7.451963600000000000e+09,-9.803000000000000114e+01
7.451963800000000000e+09,-9.787000000000000455e+01
7.451964000000000000e+09,-9.801000000000000512e+01
7.451964200000000000e+09,-9.790999999999999659e+01
7.451964400000000000e+09,-9.793999999999999773e+01
7.451964600000000000e+09,-9.798000000000000398e+01
7.451964800000000000e+09,-9.804999999999999716e+01
7.451965000000000000e+09,-9.792000000000000171e+01
7.451965200000000000e+09,-9.795000000000000284e+01
7.451965400000000000e+09,-9.807000000000000739e+01
7.451965600000000000e+09,-9.796000000000000796e+01
7.451965800000000000e+09,-9.795000000000000284e+01
7.451966000000000000e+09,-9.804999999999999716e+01
7.451966200000000000e+09,-9.796999999999999886e+01
7.451966400000000000e+09,-9.809000000000000341e+01
7.451966600000000000e+09,-9.807000000000000739e+01
7.451966800000000000e+09,-9.818999999999999773e+01
7.451967000000000000e+09,-9.810999999999999943e+01
7.451967200000000000e+09,-9.795000000000000284e+01
7.451967400000000000e+09,-9.815999999999999659e+01
7.451967600000000000e+09,-9.828000000000000114e+01
7.451967800000000000e+09,-9.782999999999999829e+01
7.451968000000000000e+09,-9.754999999999999716e+01
7.451968200000000000e+09,-9.775000000000000000e+01
7.451968400000000000e+09,-9.751999999999999602e+01
7.451968600000000000e+09,-9.754999999999999716e+01
7.451968800000000000e+09,-9.768000000000000682e+01
7.451969000000000000e+09,-9.775000000000000000e+01
7.451969200000000000e+09,-9.793999999999999773e+01
7.451969400000000000e+09,-9.804999999999999716e+01
7.451969600000000000e+09,-9.810000000000000853e+01
7.451969800000000000e+09,-9.814000000000000057e+01
7.451970000000000000e+09,-9.809000000000000341e+01
7.451970200000000000e+09,-9.806000000000000227e+01
7.451970400000000000e+09,-9.800000000000000000e+01
7.451970600000000000e+09,-9.818000000000000682e+01
7.451970800000000000e+09,-9.793000000000000682e+01
7.451971000000000000e+09,-9.754999999999999716e+01
7.451971200000000000e+09,-9.771000000000000796e+01
7.451971400000000000e+09,-9.814000000000000057e+01
7.451971600000000000e+09,-9.796000000000000796e+01
7.451971800000000000e+09,-9.800000000000000000e+01
7.451972000000000000e+09,-9.785999999999999943e+01
7.451972200000000000e+09,-9.773000000000000398e+01
7.451972400000000000e+09,-9.753000000000000114e+01
7.451972600000000000e+09,-9.793999999999999773e+01
7.451972800000000000e+09,-9.782000000000000739e+01
7.451973000000000000e+09,-9.798000000000000398e+01
7.451973200000000000e+09,-9.759000000000000341e+01
7.451973400000000000e+09,-9.799000000000000909e+01
7.451973600000000000e+09,-9.803000000000000114e+01
7.451973800000000000e+09,-9.800000000000000000e+01
7.451974000000000000e+09,-9.800000000000000000e+01
7.451974200000000000e+09,-9.774000000000000909e+01
7.451974400000000000e+09,-9.750000000000000000e+01
7.451974600000000000e+09,-9.765999999999999659e+01
7.451974800000000000e+09,-9.762000000000000455e+01
7.451975000000000000e+09,-9.790000000000000568e+01
7.451975200000000000e+09,-9.759000000000000341e+01
7.451975400000000000e+09,-9.787000000000000455e+01
7.451975600000000000e+09,-9.778000000000000114e+01
7.451975800000000000e+09,-9.767000000000000171e+01
7.451976000000000000e+09,-9.778000000000000114e+01
7.451976200000000000e+09,-9.796000000000000796e+01
7.451976400000000000e+09,-9.792000000000000171e+01
7.451976600000000000e+09,-9.759000000000000341e+01
7.451976800000000000e+09,-9.771000000000000796e+01
7.451977000000000000e+09,-9.749000000000000909e+01
7.451977200000000000e+09,-9.787999999999999545e+01
7.451977400000000000e+09,-9.750000000000000000e+01
7.451977600000000000e+09,-9.746000000000000796e+01
7.451977800000000000e+09,-9.765000000000000568e+01
7.451978000000000000e+09,-9.790999999999999659e+01
7.451978200000000000e+09,-9.782000000000000739e+01
7.451978400000000000e+09,-9.768000000000000682e+01
7.451978600000000000e+09,-9.739000000000000057e+01
7.451978800000000000e+09,-9.771999999999999886e+01
7.451979000000000000e+09,-9.751000000000000512e+01
7.451979200000000000e+09,-9.749000000000000909e+01
7.451979400000000000e+09,-9.757999999999999829e+01
7.451979600000000000e+09,-9.759000000000000341e+01
7.451979800000000000e+09,-9.776999999999999602e+01
7.451980000000000000e+09,-9.771999999999999886e+01
7.451980200000000000e+09,-9.751999999999999602e+01
7.451980400000000000e+09,-9.764000000000000057e+01
7.451980600000000000e+09,-9.754999999999999716e+01
7.451980800000000000e+09,-9.740000000000000568e+01
7.451981000000000000e+09,-9.703000000000000114e+01
7.451981200000000000e+09,-9.729999999999999716e+01
7.451981400000000000e+09,-9.740000000000000568e+01
7.451981600000000000e+09,-9.765000000000000568e+01
7.451981800000000000e+09,-9.746000000000000796e+01
7.451982000000000000e+09,-9.726000000000000512e+01
7.451982200000000000e+09,-9.765000000000000568e+01
7.451982400000000000e+09,-9.735999999999999943e+01
7.451982600000000000e+09,-9.751000000000000512e+01
7.451982800000000000e+09,-9.782000000000000739e+01
7.451983000000000000e+09,-9.749000000000000909e+01
7.451983200000000000e+09,-9.737000000000000455e+01
7.451983400000000000e+09,-9.743000000000000682e+01
7.451983600000000000e+09,-9.721000000000000796e+01
7.451983800000000000e+09,-9.684000000000000341e+01
7.451984000000000000e+09,-9.693000000000000682e+01
7.451984200000000000e+09,-9.726000000000000512e+01
7.451984400000000000e+09,-9.715999999999999659e+01
7.451984600000000000e+09,-9.700000000000000000e+01
7.451984800000000000e+09,-9.723000000000000398e+01
7.451985000000000000e+09,-9.726999999999999602e+01
7.451985200000000000e+09,-9.723000000000000398e+01
7.451985400000000000e+09,-9.746000000000000796e+01
7.451985600000000000e+09,-9.756000000000000227e+01
7.451985800000000000e+09,-9.715999999999999659e+01
7.451986000000000000e+09,-9.740999999999999659e+01
7.451986200000000000e+09,-9.714000000000000057e+01
7.451986400000000000e+09,-9.743999999999999773e+01
7.451986600000000000e+09,-9.714000000000000057e+01
7.451986800000000000e+09,-9.695000000000000284e+01
7.451987000000000000e+09,-9.668999999999999773e+01
7.451987200000000000e+09,-9.637000000000000455e+01
7.451987400000000000e+09,-9.710000000000000853e+01
7.451987600000000000e+09,-9.735999999999999943e+01
7.451987800000000000e+09,-9.728000000000000114e+01
7.451988000000000000e+09,-9.723000000000000398e+01
7.451988200000000000e+09,-9.696999999999999886e+01
7.451988400000000000e+09,-9.632000000000000739e+01
7.451988600000000000e+09,-9.674000000000000909e+01
7.451988800000000000e+09,-9.704000000000000625e+01
7.451989000000000000e+09,-9.704999999999999716e+01
7.451989200000000000e+09,-9.704000000000000625e+01
7.451989400000000000e+09,-9.628000000000000114e+01
7.451989600000000000e+09,-9.687000000000000455e+01
7.451989800000000000e+09,-9.723000000000000398e+01
7.451990000000000000e+09,-9.682999999999999829e+01
7.451990200000000000e+09,-9.650000000000000000e+01
7.451990400000000000e+09,-9.687000000000000455e+01
7.451990600000000000e+09,-9.703000000000000114e+01
7.451990800000000000e+09,-9.676999999999999602e+01
7.451991000000000000e+09,-9.660000000000000853e+01
7.451991200000000000e+09,-9.642000000000000171e+01
7.451991400000000000e+09,-9.643999999999999773e+01
7.451991600000000000e+09,-9.676999999999999602e+01
7.451991800000000000e+09,-9.637999999999999545e+01
7.451992000000000000e+09,-9.668000000000000682e+01
7.451992200000000000e+09,-9.674000000000000909e+01
7.451992400000000000e+09,-9.662999999999999545e+01
7.451992600000000000e+09,-9.717000000000000171e+01
7.451992800000000000e+09,-9.700000000000000000e+01
7.451993000000000000e+09,-9.676999999999999602e+01
7.451993200000000000e+09,-9.646999999999999886e+01
7.451993400000000000e+09,-9.659000000000000341e+01
7.451993600000000000e+09,-9.600000000000000000e+01
