4.253950000000000000e+09,-9.735999999999999943e+01
4.253950200000000000e+09,-9.792000000000000171e+01
4.253950400000000000e+09,-9.803000000000000114e+01
4.253950600000000000e+09,-9.798000000000000398e+01
4.253950800000000000e+09,-9.765000000000000568e+01
4.253951000000000000e+09,-9.729000000000000625e+01
4.253951200000000000e+09,-9.689000000000000057e+01
4.253951400000000000e+09,-9.654000000000000625e+01
4.253951600000000000e+09,-9.718999999999999773e+01
4.253951800000000000e+09,-9.723000000000000398e+01
4.253952000000000000e+09,-9.701999999999999602e+01
4.253952200000000000e+09,-9.775000000000000000e+01
4.253952400000000000e+09,-9.739000000000000057e+01
4.253952600000000000e+09,-9.764000000000000057e+01
4.253952800000000000e+09,-9.809000000000000341e+01
4.253953000000000000e+09,-9.785999999999999943e+01
4.253953200000000000e+09,-9.682000000000000739e+01
4.253953400000000000e+09,-9.729000000000000625e+01
4.253953600000000000e+09,-9.804000000000000625e+01
4.253953800000000000e+09,-9.723000000000000398e+01
4.253954000000000000e+09,-9.700000000000000000e+01
4.253954200000000000e+09,-9.725000000000000000e+01
4.253954400000000000e+09,-9.698000000000000398e+01
4.253954600000000000e+09,-9.676000000000000512e+01
4.253954800000000000e+09,-9.731000000000000227e+01
4.253955000000000000e+09,-9.651999999999999602e+01
4.253955200000000000e+09,-9.628000000000000114e+01
4.253955400000000000e+09,-9.729999999999999716e+01
4.253955600000000000e+09,-9.710000000000000853e+01
4.253955800000000000e+09,-9.704999999999999716e+01
4.253956000000000000e+09,-9.690000000000000568e+01
4.253956200000000000e+09,-9.660999999999999943e+01
4.253956400000000000e+09,-9.682999999999999829e+01
4.253956600000000000e+09,-9.700000000000000000e+01
4.253956800000000000e+09,-9.715000000000000568e+01
4.253957000000000000e+09,-9.682000000000000739e+01
4.253957200000000000e+09,-9.679000000000000625e+01
4.253957400000000000e+09,-9.676000000000000512e+01
4.253957600000000000e+09,-9.696000000000000796e+01
4.253957800000000000e+09,-9.721000000000000796e+01
4.253958000000000000e+09,-9.712000000000000455e+01
4.253958200000000000e+09,-9.750000000000000000e+01
4.253958400000000000e+09,-9.709000000000000341e+01
4.253958600000000000e+09,-9.676999999999999602e+01
4.253958800000000000e+09,-9.654999999999999716e+01
4.253959000000000000e+09,-9.720000000000000284e+01
4.253959200000000000e+09,-9.665000000000000568e+01
4.253959400000000000e+09,-9.640999999999999659e+01
4.253959600000000000e+09,-9.612999999999999545e+01
4.253959800000000000e+09,-9.728000000000000114e+01
4.253960000000000000e+09,-9.712999999999999545e+01
4.253960200000000000e+09,-9.807000000000000739e+01
4.253960400000000000e+09,-9.768999999999999773e+01
4.253960600000000000e+09,-9.714000000000000057e+01
4.253960800000000000e+09,-9.768999999999999773e+01
4.253961000000000000e+09,-9.720000000000000284e+01
4.253961200000000000e+09,-9.687000000000000455e+01
4.253961400000000000e+09,-9.687000000000000455e+01
4.253961600000000000e+09,-9.650000000000000000e+01
4.253961800000000000e+09,-9.674000000000000909e+01
4.253962000000000000e+09,-9.751999999999999602e+01
4.253962200000000000e+09,-9.748000000000000398e+01
4.253962400000000000e+09,-9.743999999999999773e+01
4.253962600000000000e+09,-9.724000000000000909e+01
4.253962800000000000e+09,-9.710000000000000853e+01
4.253963000000000000e+09,-9.740000000000000568e+01
4.253963200000000000e+09,-9.590000000000000568e+01
4.253963400000000000e+09,-9.587000000000000455e+01
4.253963600000000000e+09,-9.703000000000000114e+01
4.253963800000000000e+09,-9.729999999999999716e+01
4.253964000000000000e+09,-9.714000000000000057e+01
4.253964200000000000e+09,-9.725000000000000000e+01
4.253964400000000000e+09,-9.709000000000000341e+01
