8.984950000000000000e+09,-9.467000000000000171e+01
8.984950200000000000e+09,-9.464000000000000057e+01
8.984950400000000000e+09,-9.395000000000000284e+01
8.984950600000000000e+09,-9.387000000000000455e+01
8.984950800000000000e+09,-9.501000000000000512e+01
8.984951000000000000e+09,-9.476000000000000512e+01
8.984951200000000000e+09,-9.467000000000000171e+01
8.984951400000000000e+09,-9.426999999999999602e+01
8.984951600000000000e+09,-9.440000000000000568e+01
8.984951800000000000e+09,-9.476000000000000512e+01
8.984952000000000000e+09,-9.439000000000000057e+01
8.984952200000000000e+09,-9.446000000000000796e+01
8.984952400000000000e+09,-9.501000000000000512e+01
8.984952600000000000e+09,-9.570000000000000284e+01
8.984952800000000000e+09,-9.487999999999999545e+01
8.984953000000000000e+09,-9.335000000000000853e+01
8.984953200000000000e+09,-9.417000000000000171e+01
8.984953400000000000e+09,-9.500000000000000000e+01
8.984953600000000000e+09,-9.439000000000000057e+01
8.984953800000000000e+09,-9.448000000000000398e+01
8.984954000000000000e+09,-9.462000000000000455e+01
8.984954200000000000e+09,-9.440000000000000568e+01
8.984954400000000000e+09,-9.415999999999999659e+01
8.984954600000000000e+09,-9.439000000000000057e+01
8.984954800000000000e+09,-9.456000000000000227e+01
8.984955000000000000e+09,-9.415000000000000568e+01
8.984955200000000000e+09,-9.440000000000000568e+01
8.984955400000000000e+09,-9.378000000000000114e+01
8.984955600000000000e+09,-9.385000000000000853e+01
8.984955800000000000e+09,-9.390000000000000568e+01
8.984956000000000000e+09,-9.462000000000000455e+01
8.984956200000000000e+09,-9.512999999999999545e+01
8.984956400000000000e+09,-9.545000000000000284e+01
8.984956600000000000e+09,-9.498999999999999488e+01
8.984956800000000000e+09,-9.462000000000000455e+01
8.984957000000000000e+09,-9.439000000000000057e+01
8.984957200000000000e+09,-9.417000000000000171e+01
8.984957400000000000e+09,-9.398999999999999488e+01
8.984957600000000000e+09,-9.468999999999999773e+01
8.984957800000000000e+09,-9.428000000000000114e+01
8.984958000000000000e+09,-9.429999999999999716e+01
8.984958200000000000e+09,-9.518999999999999773e+01
8.984958400000000000e+09,-9.512999999999999545e+01
8.984958600000000000e+09,-9.462000000000000455e+01
8.984958800000000000e+09,-9.423000000000000398e+01
8.984959000000000000e+09,-9.442000000000000171e+01
8.984959200000000000e+09,-9.496000000000000796e+01
8.984959400000000000e+09,-9.482000000000000739e+01
8.984959600000000000e+09,-9.468999999999999773e+01
8.984959800000000000e+09,-9.390000000000000568e+01
8.984960000000000000e+09,-9.404000000000000625e+01
8.984960200000000000e+09,-9.371000000000000796e+01
8.984960400000000000e+09,-9.350000000000000000e+01
8.984960600000000000e+09,-9.384000000000000341e+01
8.984960800000000000e+09,-9.539000000000000057e+01
8.984961000000000000e+09,-9.481000000000000227e+01
8.984961200000000000e+09,-9.550000000000000000e+01
8.984961400000000000e+09,-9.481000000000000227e+01
8.984961600000000000e+09,-9.440000000000000568e+01
8.984961800000000000e+09,-9.498999999999999488e+01
8.984962000000000000e+09,-9.475000000000000000e+01
8.984962200000000000e+09,-9.437999999999999545e+01
8.984962400000000000e+09,-9.501000000000000512e+01
8.984962600000000000e+09,-9.501000000000000512e+01
8.984962800000000000e+09,-9.407999999999999829e+01
8.984963000000000000e+09,-9.445000000000000284e+01
8.984963200000000000e+09,-9.504999999999999716e+01
8.984963400000000000e+09,-9.507999999999999829e+01
8.984963600000000000e+09,-9.362999999999999545e+01
8.984963800000000000e+09,-9.367000000000000171e+01
8.984964000000000000e+09,-9.479999999999999716e+01
8.984964200000000000e+09,-9.484000000000000341e+01
8.984964400000000000e+09,-9.448000000000000398e+01
8.984964600000000000e+09,-9.318000000000000682e+01
8.984964800000000000e+09,-9.285000000000000853e+01
8.984965000000000000e+09,-9.354000000000000625e+01
8.984965200000000000e+09,-9.389000000000000057e+01
8.984965400000000000e+09,-9.454000000000000625e+01
8.984965600000000000e+09,-9.468999999999999773e+01
8.984965800000000000e+09,-9.501000000000000512e+01
