4.739950000000000000e+09,-9.790000000000000568e+01
4.739950200000000000e+09,-9.821000000000000796e+01
4.739950400000000000e+09,-9.831000000000000227e+01
4.739950600000000000e+09,-9.803000000000000114e+01
4.739950800000000000e+09,-9.774000000000000909e+01
4.739951000000000000e+09,-9.807999999999999829e+01
4.739951200000000000e+09,-9.820000000000000284e+01
4.739951400000000000e+09,-9.798000000000000398e+01
4.739951600000000000e+09,-9.801000000000000512e+01
4.739951800000000000e+09,-9.826000000000000512e+01
4.739952000000000000e+09,-9.829000000000000625e+01
4.739952200000000000e+09,-9.824000000000000909e+01
4.739952400000000000e+09,-9.848000000000000398e+01
4.739952600000000000e+09,-9.821000000000000796e+01
4.739952800000000000e+09,-9.779999999999999716e+01
4.739953000000000000e+09,-9.746000000000000796e+01
4.739953200000000000e+09,-9.795000000000000284e+01
4.739953400000000000e+09,-9.804999999999999716e+01
4.739953600000000000e+09,-9.785000000000000853e+01
4.739953800000000000e+09,-9.803000000000000114e+01
4.739954000000000000e+09,-9.842000000000000171e+01
4.739954200000000000e+09,-9.821000000000000796e+01
4.739954400000000000e+09,-9.782000000000000739e+01
4.739954600000000000e+09,-9.799000000000000909e+01
4.739954800000000000e+09,-9.801999999999999602e+01
4.739955000000000000e+09,-9.812000000000000455e+01
4.739955200000000000e+09,-9.787999999999999545e+01
4.739955400000000000e+09,-9.790000000000000568e+01
4.739955600000000000e+09,-9.810999999999999943e+01
4.739955800000000000e+09,-9.825000000000000000e+01
4.739956000000000000e+09,-9.823000000000000398e+01
4.739956200000000000e+09,-9.826000000000000512e+01
4.739956400000000000e+09,-9.807999999999999829e+01
4.739956600000000000e+09,-9.804999999999999716e+01
4.739956800000000000e+09,-9.835999999999999943e+01
4.739957000000000000e+09,-9.779999999999999716e+01
4.739957200000000000e+09,-9.776000000000000512e+01
4.739957400000000000e+09,-9.789000000000000057e+01
4.739957600000000000e+09,-9.787000000000000455e+01
4.739957800000000000e+09,-9.771000000000000796e+01
4.739958000000000000e+09,-9.759000000000000341e+01
4.739958200000000000e+09,-9.729999999999999716e+01
4.739958400000000000e+09,-9.737000000000000455e+01
4.739958600000000000e+09,-9.793999999999999773e+01
4.739958800000000000e+09,-9.787000000000000455e+01
4.739959000000000000e+09,-9.790000000000000568e+01
4.739959200000000000e+09,-9.760999999999999943e+01
4.739959400000000000e+09,-9.721000000000000796e+01
4.739959600000000000e+09,-9.712999999999999545e+01
4.739959800000000000e+09,-9.768999999999999773e+01
4.739960000000000000e+09,-9.795000000000000284e+01
4.739960200000000000e+09,-9.799000000000000909e+01
4.739960400000000000e+09,-9.776999999999999602e+01
4.739960600000000000e+09,-9.800000000000000000e+01
4.739960800000000000e+09,-9.789000000000000057e+01
4.739961000000000000e+09,-9.795000000000000284e+01
4.739961200000000000e+09,-9.771999999999999886e+01
4.739961400000000000e+09,-9.776000000000000512e+01
4.739961600000000000e+09,-9.782999999999999829e+01
4.739961800000000000e+09,-9.770000000000000284e+01
4.739962000000000000e+09,-9.785000000000000853e+01
4.739962200000000000e+09,-9.792000000000000171e+01
4.739962400000000000e+09,-9.771999999999999886e+01
4.739962600000000000e+09,-9.807999999999999829e+01
4.739962800000000000e+09,-9.806000000000000227e+01
4.739963000000000000e+09,-9.776000000000000512e+01
4.739963200000000000e+09,-9.779000000000000625e+01
4.739963400000000000e+09,-9.789000000000000057e+01
4.739963600000000000e+09,-9.825000000000000000e+01
4.739963800000000000e+09,-9.807999999999999829e+01
4.739964000000000000e+09,-9.785000000000000853e+01
4.739964200000000000e+09,-9.817000000000000171e+01
4.739964400000000000e+09,-9.785000000000000853e+01
4.739964600000000000e+09,-9.743999999999999773e+01
4.739964800000000000e+09,-9.776999999999999602e+01
4.739965000000000000e+09,-9.804000000000000625e+01
4.739965200000000000e+09,-9.760000000000000853e+01
4.739965400000000000e+09,-9.726000000000000512e+01
4.739965600000000000e+09,-9.720000000000000284e+01
4.739965800000000000e+09,-9.739000000000000057e+01
4.739966000000000000e+09,-9.737000000000000455e+01
4.739966200000000000e+09,-9.732999999999999829e+01
4.739966400000000000e+09,-9.757999999999999829e+01
4.739966600000000000e+09,-9.820000000000000284e+01
4.739966800000000000e+09,-9.812999999999999545e+01
4.739967000000000000e+09,-9.821999999999999886e+01
4.739967200000000000e+09,-9.810999999999999943e+01
4.739967400000000000e+09,-9.739000000000000057e+01
4.739967600000000000e+09,-9.710000000000000853e+01
4.739967800000000000e+09,-9.715000000000000568e+01
4.739968000000000000e+09,-9.718000000000000682e+01
4.739968200000000000e+09,-9.690999999999999659e+01
4.739968400000000000e+09,-9.704000000000000625e+01
4.739968600000000000e+09,-9.693000000000000682e+01
4.739968800000000000e+09,-9.765000000000000568e+01
4.739969000000000000e+09,-9.750000000000000000e+01
4.739969200000000000e+09,-9.806000000000000227e+01
4.739969400000000000e+09,-9.801000000000000512e+01
4.739969600000000000e+09,-9.785000000000000853e+01
4.739969800000000000e+09,-9.793000000000000682e+01
4.739970000000000000e+09,-9.754000000000000625e+01
4.739970200000000000e+09,-9.776000000000000512e+01
4.739970400000000000e+09,-9.776000000000000512e+01
4.739970600000000000e+09,-9.768999999999999773e+01
4.739970800000000000e+09,-9.818000000000000682e+01
4.739971000000000000e+09,-9.671000000000000796e+01
4.739971200000000000e+09,-9.654000000000000625e+01
4.739971400000000000e+09,-9.662000000000000455e+01
4.739971600000000000e+09,-9.740000000000000568e+01
4.739971800000000000e+09,-9.735999999999999943e+01
4.739972000000000000e+09,-9.779000000000000625e+01
4.739972200000000000e+09,-9.717000000000000171e+01
4.739972400000000000e+09,-9.707000000000000739e+01
4.739972600000000000e+09,-9.767000000000000171e+01
4.739972800000000000e+09,-9.742000000000000171e+01
4.739973000000000000e+09,-9.682000000000000739e+01
4.739973200000000000e+09,-9.720000000000000284e+01
4.739973400000000000e+09,-9.749000000000000909e+01
4.739973600000000000e+09,-9.756000000000000227e+01
4.739973800000000000e+09,-9.721000000000000796e+01
4.739974000000000000e+09,-9.753000000000000114e+01
4.739974200000000000e+09,-9.725000000000000000e+01
4.739974400000000000e+09,-9.793999999999999773e+01
4.739974600000000000e+09,-9.782000000000000739e+01
4.739974800000000000e+09,-9.812000000000000455e+01
4.739975000000000000e+09,-9.779000000000000625e+01
4.739975200000000000e+09,-9.749000000000000909e+01
4.739975400000000000e+09,-9.764000000000000057e+01
4.739975600000000000e+09,-9.756000000000000227e+01
4.739975800000000000e+09,-9.740999999999999659e+01
4.739976000000000000e+09,-9.739000000000000057e+01
4.739976200000000000e+09,-9.699000000000000909e+01
4.739976400000000000e+09,-9.740000000000000568e+01
4.739976600000000000e+09,-9.746999999999999886e+01
4.739976800000000000e+09,-9.759000000000000341e+01
4.739977000000000000e+09,-9.735000000000000853e+01
4.739977200000000000e+09,-9.751000000000000512e+01
4.739977400000000000e+09,-9.699000000000000909e+01
4.739977600000000000e+09,-9.667000000000000171e+01
4.739977800000000000e+09,-9.695000000000000284e+01
4.739978000000000000e+09,-9.657999999999999829e+01
4.739978200000000000e+09,-9.648000000000000398e+01
4.739978400000000000e+09,-9.612000000000000455e+01
4.739978600000000000e+09,-9.681000000000000227e+01
4.739978800000000000e+09,-9.718999999999999773e+01
4.739979000000000000e+09,-9.735000000000000853e+01
4.739979200000000000e+09,-9.696000000000000796e+01
4.739979400000000000e+09,-9.721000000000000796e+01
4.739979600000000000e+09,-9.706000000000000227e+01
4.739979800000000000e+09,-9.706000000000000227e+01
4.739980000000000000e+09,-9.703000000000000114e+01
4.739980200000000000e+09,-9.600000000000000000e+01
4.739980400000000000e+09,-9.637000000000000455e+01
4.739980600000000000e+09,-9.639000000000000057e+01
4.739980800000000000e+09,-9.642000000000000171e+01
4.739981000000000000e+09,-9.648000000000000398e+01
4.739981200000000000e+09,-9.665000000000000568e+01
4.739981400000000000e+09,-9.690000000000000568e+01
4.739981600000000000e+09,-9.709000000000000341e+01
4.739981800000000000e+09,-9.607000000000000739e+01
4.739982000000000000e+09,-9.650000000000000000e+01
4.739982200000000000e+09,-9.710000000000000853e+01
4.739982400000000000e+09,-9.678000000000000114e+01
4.739982600000000000e+09,-9.648000000000000398e+01
4.739982800000000000e+09,-9.632999999999999829e+01
4.739983000000000000e+09,-9.712999999999999545e+01
4.739983200000000000e+09,-9.631000000000000227e+01
4.739983400000000000e+09,-9.593999999999999773e+01
