1.153495000000000000e+10,-9.699000000000000909e+01
1.153495020000000000e+10,-9.771000000000000796e+01
1.153495040000000000e+10,-9.779000000000000625e+01
1.153495060000000000e+10,-9.865000000000000568e+01
1.153495080000000000e+10,-9.784000000000000341e+01
1.153495100000000000e+10,-9.807000000000000739e+01
1.153495120000000000e+10,-9.770000000000000284e+01
1.153495140000000000e+10,-9.829999999999999716e+01
1.153495160000000000e+10,-9.728000000000000114e+01
1.153495180000000000e+10,-9.775000000000000000e+01
1.153495200000000000e+10,-9.800000000000000000e+01
1.153495220000000000e+10,-9.721999999999999886e+01
1.153495240000000000e+10,-9.782999999999999829e+01
1.153495260000000000e+10,-9.746999999999999886e+01
1.153495280000000000e+10,-9.726999999999999602e+01
1.153495300000000000e+10,-9.689000000000000057e+01
1.153495320000000000e+10,-9.743999999999999773e+01
1.153495340000000000e+10,-9.875000000000000000e+01
1.153495360000000000e+10,-9.768999999999999773e+01
1.153495380000000000e+10,-9.679999999999999716e+01
1.153495400000000000e+10,-9.679999999999999716e+01
1.153495420000000000e+10,-9.685000000000000853e+01
1.153495440000000000e+10,-9.698000000000000398e+01
1.153495460000000000e+10,-9.756000000000000227e+01
1.153495480000000000e+10,-9.743999999999999773e+01
1.153495500000000000e+10,-9.739000000000000057e+01
1.153495520000000000e+10,-9.753000000000000114e+01
1.153495540000000000e+10,-9.804999999999999716e+01
1.153495560000000000e+10,-9.821000000000000796e+01
1.153495580000000000e+10,-9.743000000000000682e+01
1.153495600000000000e+10,-9.751000000000000512e+01
1.153495620000000000e+10,-9.790999999999999659e+01
1.153495640000000000e+10,-9.724000000000000909e+01
1.153495660000000000e+10,-9.748000000000000398e+01
1.153495680000000000e+10,-9.804999999999999716e+01
1.153495700000000000e+10,-9.771999999999999886e+01
1.153495720000000000e+10,-9.751999999999999602e+01
1.153495740000000000e+10,-9.723000000000000398e+01
1.153495760000000000e+10,-9.689000000000000057e+01
1.153495780000000000e+10,-9.674000000000000909e+01
1.153495800000000000e+10,-9.707000000000000739e+01
1.153495820000000000e+10,-9.723000000000000398e+01
1.153495840000000000e+10,-9.703000000000000114e+01
1.153495860000000000e+10,-9.667000000000000171e+01
1.153495880000000000e+10,-9.751000000000000512e+01
1.153495900000000000e+10,-9.765999999999999659e+01
1.153495920000000000e+10,-9.743999999999999773e+01
1.153495940000000000e+10,-9.712999999999999545e+01
1.153495960000000000e+10,-9.621000000000000796e+01
1.153495980000000000e+10,-9.701999999999999602e+01
