1.166395000000000000e+10,-9.625000000000000000e+01
1.166395020000000000e+10,-9.590999999999999659e+01
1.166395040000000000e+10,-9.606000000000000227e+01
1.166395060000000000e+10,-9.562999999999999545e+01
1.166395080000000000e+10,-9.581000000000000227e+01
1.166395100000000000e+10,-9.543000000000000682e+01
1.166395120000000000e+10,-9.515999999999999659e+01
1.166395140000000000e+10,-9.560999999999999943e+01
1.166395160000000000e+10,-9.557999999999999829e+01
1.166395180000000000e+10,-9.625000000000000000e+01
1.166395200000000000e+10,-9.765999999999999659e+01
1.166395220000000000e+10,-9.664000000000000057e+01
1.166395240000000000e+10,-9.662999999999999545e+01
1.166395260000000000e+10,-9.621999999999999886e+01
1.166395280000000000e+10,-9.485000000000000853e+01
1.166395300000000000e+10,-9.448000000000000398e+01
1.166395320000000000e+10,-9.592000000000000171e+01
1.166395340000000000e+10,-9.690999999999999659e+01
1.166395360000000000e+10,-9.600000000000000000e+01
1.166395380000000000e+10,-9.557999999999999829e+01
1.166395400000000000e+10,-9.678000000000000114e+01
1.166395420000000000e+10,-9.501999999999999602e+01
1.166395440000000000e+10,-9.562000000000000455e+01
1.166395460000000000e+10,-9.512999999999999545e+01
1.166395480000000000e+10,-9.473000000000000398e+01
1.166395500000000000e+10,-9.660000000000000853e+01
1.166395520000000000e+10,-9.635000000000000853e+01
1.166395540000000000e+10,-9.521000000000000796e+01
1.166395560000000000e+10,-9.537999999999999545e+01
1.166395580000000000e+10,-9.575000000000000000e+01
1.166395600000000000e+10,-9.543999999999999773e+01
1.166395620000000000e+10,-9.489000000000000057e+01
1.166395640000000000e+10,-9.481000000000000227e+01
1.166395660000000000e+10,-9.532999999999999829e+01
1.166395680000000000e+10,-9.510000000000000853e+01
1.166395700000000000e+10,-9.525000000000000000e+01
1.166395720000000000e+10,-9.570000000000000284e+01
1.166395740000000000e+10,-9.468000000000000682e+01
1.166395760000000000e+10,-9.439000000000000057e+01
1.166395780000000000e+10,-9.507999999999999829e+01
1.166395800000000000e+10,-9.620000000000000284e+01
1.166395820000000000e+10,-9.584000000000000341e+01
1.166395840000000000e+10,-9.587000000000000455e+01
1.166395860000000000e+10,-9.704999999999999716e+01
1.166395880000000000e+10,-9.593999999999999773e+01
1.166395900000000000e+10,-9.556000000000000227e+01
1.166395920000000000e+10,-9.593000000000000682e+01
1.166395940000000000e+10,-9.595000000000000284e+01
1.166395960000000000e+10,-9.620000000000000284e+01
1.166395980000000000e+10,-9.582000000000000739e+01
1.166396000000000000e+10,-9.659000000000000341e+01
1.166396020000000000e+10,-9.309000000000000341e+01
