6.701950000000000000e+09,-9.504999999999999716e+01
6.701950200000000000e+09,-9.526999999999999602e+01
6.701950400000000000e+09,-9.454999999999999716e+01
6.701950600000000000e+09,-9.429000000000000625e+01
6.701950800000000000e+09,-9.398999999999999488e+01
6.701951000000000000e+09,-9.503000000000000114e+01
6.701951200000000000e+09,-9.500000000000000000e+01
6.701951400000000000e+09,-9.523000000000000398e+01
6.701951600000000000e+09,-9.429999999999999716e+01
6.701951800000000000e+09,-9.446000000000000796e+01
6.701952000000000000e+09,-9.500000000000000000e+01
6.701952200000000000e+09,-9.437999999999999545e+01
6.701952400000000000e+09,-9.437000000000000455e+01
6.701952600000000000e+09,-9.409000000000000341e+01
6.701952800000000000e+09,-9.400000000000000000e+01
6.701953000000000000e+09,-9.350000000000000000e+01
6.701953200000000000e+09,-9.368999999999999773e+01
6.701953400000000000e+09,-9.445000000000000284e+01
6.701953600000000000e+09,-9.554999999999999716e+01
6.701953800000000000e+09,-9.507999999999999829e+01
6.701954000000000000e+09,-9.453000000000000114e+01
6.701954200000000000e+09,-9.332000000000000739e+01
6.701954400000000000e+09,-9.353000000000000114e+01
6.701954600000000000e+09,-9.489000000000000057e+01
6.701954800000000000e+09,-9.490000000000000568e+01
6.701955000000000000e+09,-9.535999999999999943e+01
6.701955200000000000e+09,-9.412999999999999545e+01
6.701955400000000000e+09,-9.382999999999999829e+01
6.701955600000000000e+09,-9.343999999999999773e+01
6.701955800000000000e+09,-9.443999999999999773e+01
6.701956000000000000e+09,-9.371000000000000796e+01
6.701956200000000000e+09,-9.320000000000000284e+01
6.701956400000000000e+09,-9.303000000000000114e+01
6.701956600000000000e+09,-9.350000000000000000e+01
6.701956800000000000e+09,-9.398000000000000398e+01
6.701957000000000000e+09,-9.357000000000000739e+01
6.701957200000000000e+09,-9.370000000000000284e+01
6.701957400000000000e+09,-9.360999999999999943e+01
6.701957600000000000e+09,-9.357000000000000739e+01
6.701957800000000000e+09,-9.376999999999999602e+01
6.701958000000000000e+09,-9.365000000000000568e+01
6.701958200000000000e+09,-9.454000000000000625e+01
6.701958400000000000e+09,-9.440999999999999659e+01
6.701958600000000000e+09,-9.425000000000000000e+01
6.701958800000000000e+09,-9.325000000000000000e+01
6.701959000000000000e+09,-9.287000000000000455e+01
6.701959200000000000e+09,-9.406000000000000227e+01
6.701959400000000000e+09,-9.318000000000000682e+01
6.701959600000000000e+09,-9.359000000000000341e+01
6.701959800000000000e+09,-9.404999999999999716e+01
6.701960000000000000e+09,-9.367000000000000171e+01
6.701960200000000000e+09,-9.404999999999999716e+01
6.701960400000000000e+09,-9.410999999999999943e+01
6.701960600000000000e+09,-9.404000000000000625e+01
6.701960800000000000e+09,-9.409000000000000341e+01
6.701961000000000000e+09,-9.376999999999999602e+01
6.701961200000000000e+09,-9.271999999999999886e+01
6.701961400000000000e+09,-9.260999999999999943e+01
6.701961600000000000e+09,-9.339000000000000057e+01
6.701961800000000000e+09,-9.365999999999999659e+01
6.701962000000000000e+09,-9.342000000000000171e+01
6.701962200000000000e+09,-9.390999999999999659e+01
6.701962400000000000e+09,-9.417000000000000171e+01
6.701962600000000000e+09,-9.337000000000000455e+01
6.701962800000000000e+09,-9.307000000000000739e+01
6.701963000000000000e+09,-9.240000000000000568e+01
6.701963200000000000e+09,-9.275000000000000000e+01
6.701963400000000000e+09,-9.364000000000000057e+01
6.701963600000000000e+09,-9.279000000000000625e+01
6.701963800000000000e+09,-9.248000000000000398e+01
6.701964000000000000e+09,-9.250000000000000000e+01
6.701964200000000000e+09,-9.293000000000000682e+01
6.701964400000000000e+09,-9.326999999999999602e+01
6.701964600000000000e+09,-9.435999999999999943e+01
6.701964800000000000e+09,-9.370000000000000284e+01
6.701965000000000000e+09,-9.371000000000000796e+01
6.701965200000000000e+09,-9.293999999999999773e+01
6.701965400000000000e+09,-9.264000000000000057e+01
6.701965600000000000e+09,-9.232999999999999829e+01
6.701965800000000000e+09,-9.331000000000000227e+01
6.701966000000000000e+09,-9.432999999999999829e+01
6.701966200000000000e+09,-9.471999999999999886e+01
6.701966400000000000e+09,-9.381000000000000227e+01
6.701966600000000000e+09,-9.351000000000000512e+01
6.701966800000000000e+09,-9.346000000000000796e+01
6.701967000000000000e+09,-9.315000000000000568e+01
6.701967200000000000e+09,-9.226999999999999602e+01
6.701967400000000000e+09,-9.240999999999999659e+01
6.701967600000000000e+09,-9.298999999999999488e+01
6.701967800000000000e+09,-9.332000000000000739e+01
6.701968000000000000e+09,-9.354000000000000625e+01
6.701968200000000000e+09,-9.351000000000000512e+01
6.701968400000000000e+09,-9.235000000000000853e+01
6.701968600000000000e+09,-9.220000000000000284e+01
6.701968800000000000e+09,-9.337999999999999545e+01
6.701969000000000000e+09,-9.337000000000000455e+01
6.701969200000000000e+09,-9.354000000000000625e+01
6.701969400000000000e+09,-9.281000000000000227e+01
6.701969600000000000e+09,-9.259000000000000341e+01
6.701969800000000000e+09,-9.290000000000000568e+01
6.701970000000000000e+09,-9.346000000000000796e+01
6.701970200000000000e+09,-9.239000000000000057e+01
6.701970400000000000e+09,-9.257999999999999829e+01
6.701970600000000000e+09,-9.220000000000000284e+01
6.701970800000000000e+09,-9.137000000000000455e+01
6.701971000000000000e+09,-9.084000000000000341e+01
6.701971200000000000e+09,-9.175000000000000000e+01
6.701971400000000000e+09,-9.171999999999999886e+01
6.701971600000000000e+09,-9.209000000000000341e+01
6.701971800000000000e+09,-9.323999999999999488e+01
6.701972000000000000e+09,-9.362999999999999545e+01
6.701972200000000000e+09,-9.137999999999999545e+01
6.701972400000000000e+09,-9.050000000000000000e+01
6.701972600000000000e+09,-9.082999999999999829e+01
6.701972800000000000e+09,-9.212000000000000455e+01
6.701973000000000000e+09,-9.368000000000000682e+01
6.701973200000000000e+09,-9.146000000000000796e+01
6.701973400000000000e+09,-9.060000000000000853e+01
6.701973600000000000e+09,-9.048999999999999488e+01
6.701973800000000000e+09,-9.121000000000000796e+01
6.701974000000000000e+09,-9.071999999999999886e+01
6.701974200000000000e+09,-9.107999999999999829e+01
6.701974400000000000e+09,-9.159000000000000341e+01
6.701974600000000000e+09,-9.232000000000000739e+01
6.701974800000000000e+09,-9.231000000000000227e+01
6.701975000000000000e+09,-9.232999999999999829e+01
6.701975200000000000e+09,-9.201000000000000512e+01
6.701975400000000000e+09,-9.050000000000000000e+01
6.701975600000000000e+09,-9.035999999999999943e+01
6.701975800000000000e+09,-9.150000000000000000e+01
6.701976000000000000e+09,-9.162000000000000455e+01
6.701976200000000000e+09,-9.160000000000000853e+01
6.701976400000000000e+09,-9.176999999999999602e+01
6.701976600000000000e+09,-9.132999999999999829e+01
6.701976800000000000e+09,-9.200000000000000000e+01
6.701977000000000000e+09,-9.109000000000000341e+01
6.701977200000000000e+09,-9.196000000000000796e+01
6.701977400000000000e+09,-9.162999999999999545e+01
