9.539950000000000000e+09,-9.554999999999999716e+01
9.539950200000000000e+09,-9.662999999999999545e+01
9.539950400000000000e+09,-9.546999999999999886e+01
9.539950600000000000e+09,-9.528000000000000114e+01
9.539950800000000000e+09,-9.587999999999999545e+01
9.539951000000000000e+09,-9.610999999999999943e+01
9.539951200000000000e+09,-9.629999999999999716e+01
9.539951400000000000e+09,-9.617000000000000171e+01
9.539951600000000000e+09,-9.609000000000000341e+01
9.539951800000000000e+09,-9.575000000000000000e+01
9.539952000000000000e+09,-9.473000000000000398e+01
9.539952200000000000e+09,-9.435999999999999943e+01
9.539952400000000000e+09,-9.471999999999999886e+01
9.539952600000000000e+09,-9.432000000000000739e+01
9.539952800000000000e+09,-9.610000000000000853e+01
9.539953000000000000e+09,-9.643999999999999773e+01
9.539953200000000000e+09,-9.467000000000000171e+01
9.539953400000000000e+09,-9.487999999999999545e+01
9.539953600000000000e+09,-9.540999999999999659e+01
9.539953800000000000e+09,-9.546999999999999886e+01
9.539954000000000000e+09,-9.557000000000000739e+01
9.539954200000000000e+09,-9.590000000000000568e+01
9.539954400000000000e+09,-9.554000000000000625e+01
9.539954600000000000e+09,-9.535000000000000853e+01
9.539954800000000000e+09,-9.574000000000000909e+01
9.539955000000000000e+09,-9.537000000000000455e+01
9.539955200000000000e+09,-9.532000000000000739e+01
9.539955400000000000e+09,-9.495000000000000284e+01
9.539955600000000000e+09,-9.498000000000000398e+01
9.539955800000000000e+09,-9.515999999999999659e+01
9.539956000000000000e+09,-9.521000000000000796e+01
9.539956200000000000e+09,-9.482000000000000739e+01
9.539956400000000000e+09,-9.507000000000000739e+01
9.539956600000000000e+09,-9.534000000000000341e+01
9.539956800000000000e+09,-9.562000000000000455e+01
9.539957000000000000e+09,-9.562000000000000455e+01
9.539957200000000000e+09,-9.579000000000000625e+01
9.539957400000000000e+09,-9.604999999999999716e+01
9.539957600000000000e+09,-9.612999999999999545e+01
9.539957800000000000e+09,-9.478000000000000114e+01
9.539958000000000000e+09,-9.432999999999999829e+01
9.539958200000000000e+09,-9.498000000000000398e+01
9.539958400000000000e+09,-9.509000000000000341e+01
9.539958600000000000e+09,-9.560000000000000853e+01
9.539958800000000000e+09,-9.554999999999999716e+01
9.539959000000000000e+09,-9.535000000000000853e+01
9.539959200000000000e+09,-9.537999999999999545e+01
9.539959400000000000e+09,-9.539000000000000057e+01
9.539959600000000000e+09,-9.570000000000000284e+01
9.539959800000000000e+09,-9.448999999999999488e+01
9.539960000000000000e+09,-9.476000000000000512e+01
9.539960200000000000e+09,-9.540999999999999659e+01
9.539960400000000000e+09,-9.612999999999999545e+01
9.539960600000000000e+09,-9.568999999999999773e+01
9.539960800000000000e+09,-9.537000000000000455e+01
9.539961000000000000e+09,-9.496999999999999886e+01
9.539961200000000000e+09,-9.550000000000000000e+01
9.539961400000000000e+09,-9.554999999999999716e+01
9.539961600000000000e+09,-9.512999999999999545e+01
9.539961800000000000e+09,-9.490999999999999659e+01
9.539962000000000000e+09,-9.504999999999999716e+01
9.539962200000000000e+09,-9.393999999999999773e+01
9.539962400000000000e+09,-9.400000000000000000e+01
9.539962600000000000e+09,-9.448999999999999488e+01
9.539962800000000000e+09,-9.557999999999999829e+01
9.539963000000000000e+09,-9.612999999999999545e+01
9.539963200000000000e+09,-9.604999999999999716e+01
9.539963400000000000e+09,-9.600000000000000000e+01
9.539963600000000000e+09,-9.590999999999999659e+01
9.539963800000000000e+09,-9.535999999999999943e+01
9.539964000000000000e+09,-9.507999999999999829e+01
9.539964200000000000e+09,-9.512000000000000455e+01
9.539964400000000000e+09,-9.550000000000000000e+01
9.539964600000000000e+09,-9.496000000000000796e+01
