1.115395000000000000e+10,-9.703000000000000114e+01
1.115395020000000000e+10,-9.762999999999999545e+01
1.115395040000000000e+10,-9.825000000000000000e+01
1.115395060000000000e+10,-9.756000000000000227e+01
1.115395080000000000e+10,-9.734000000000000341e+01
1.115395100000000000e+10,-9.859000000000000341e+01
1.115395120000000000e+10,-9.767000000000000171e+01
1.115395140000000000e+10,-9.745000000000000284e+01
1.115395160000000000e+10,-9.682000000000000739e+01
1.115395180000000000e+10,-9.709000000000000341e+01
1.115395200000000000e+10,-9.682999999999999829e+01
1.115395220000000000e+10,-9.737999999999999545e+01
1.115395240000000000e+10,-9.720000000000000284e+01
1.115395260000000000e+10,-9.740000000000000568e+01
1.115395280000000000e+10,-9.815000000000000568e+01
1.115395300000000000e+10,-9.743999999999999773e+01
1.115395320000000000e+10,-9.739000000000000057e+01
1.115395340000000000e+10,-9.787000000000000455e+01
1.115395360000000000e+10,-9.734000000000000341e+01
1.115395380000000000e+10,-9.731000000000000227e+01
1.115395400000000000e+10,-9.782999999999999829e+01
1.115395420000000000e+10,-9.628000000000000114e+01
1.115395440000000000e+10,-9.615000000000000568e+01
1.115395460000000000e+10,-9.668000000000000682e+01
1.115395480000000000e+10,-9.721000000000000796e+01
1.115395500000000000e+10,-9.664000000000000057e+01
1.115395520000000000e+10,-9.657000000000000739e+01
1.115395540000000000e+10,-9.693000000000000682e+01
1.115395560000000000e+10,-9.792000000000000171e+01
1.115395580000000000e+10,-9.778000000000000114e+01
1.115395600000000000e+10,-9.715000000000000568e+01
1.115395620000000000e+10,-9.679000000000000625e+01
1.115395640000000000e+10,-9.803000000000000114e+01
1.115395660000000000e+10,-9.828000000000000114e+01
1.115395680000000000e+10,-9.731000000000000227e+01
1.115395700000000000e+10,-9.690999999999999659e+01
1.115395720000000000e+10,-9.796999999999999886e+01
1.115395740000000000e+10,-9.651000000000000512e+01
1.115395760000000000e+10,-9.646000000000000796e+01
1.115395780000000000e+10,-9.721000000000000796e+01
1.115395800000000000e+10,-9.785999999999999943e+01
1.115395820000000000e+10,-9.746999999999999886e+01
1.115395840000000000e+10,-9.787000000000000455e+01
1.115395860000000000e+10,-9.753000000000000114e+01
1.115395880000000000e+10,-9.745000000000000284e+01
1.115395900000000000e+10,-9.689000000000000057e+01
1.115395920000000000e+10,-9.715999999999999659e+01
1.115395940000000000e+10,-9.637999999999999545e+01
1.115395960000000000e+10,-9.767000000000000171e+01
1.115395980000000000e+10,-9.826000000000000512e+01
1.115396000000000000e+10,-9.818999999999999773e+01
1.115396020000000000e+10,-9.735999999999999943e+01
1.115396040000000000e+10,-9.712000000000000455e+01
1.115396060000000000e+10,-9.804999999999999716e+01
1.115396080000000000e+10,-9.832999999999999829e+01
1.115396100000000000e+10,-9.739000000000000057e+01
1.115396120000000000e+10,-9.700000000000000000e+01
1.115396140000000000e+10,-9.729999999999999716e+01
1.115396160000000000e+10,-9.782999999999999829e+01
1.115396180000000000e+10,-9.743000000000000682e+01
1.115396200000000000e+10,-9.715000000000000568e+01
1.115396220000000000e+10,-9.739000000000000057e+01
1.115396240000000000e+10,-9.715999999999999659e+01
1.115396260000000000e+10,-9.679999999999999716e+01
1.115396280000000000e+10,-9.543000000000000682e+01
1.115396300000000000e+10,-9.632000000000000739e+01
1.115396320000000000e+10,-9.825000000000000000e+01
1.115396340000000000e+10,-9.740000000000000568e+01
1.115396360000000000e+10,-9.704999999999999716e+01
1.115396380000000000e+10,-9.735000000000000853e+01
