9.797950000000000000e+09,-9.735999999999999943e+01
9.797950200000000000e+09,-9.721999999999999886e+01
9.797950400000000000e+09,-9.699000000000000909e+01
9.797950600000000000e+09,-9.757999999999999829e+01
9.797950800000000000e+09,-9.685999999999999943e+01
9.797951000000000000e+09,-9.665000000000000568e+01
9.797951200000000000e+09,-9.646999999999999886e+01
9.797951400000000000e+09,-9.701999999999999602e+01
9.797951600000000000e+09,-9.679000000000000625e+01
9.797951800000000000e+09,-9.721000000000000796e+01
9.797952000000000000e+09,-9.690000000000000568e+01
9.797952200000000000e+09,-9.546999999999999886e+01
9.797952400000000000e+09,-9.557000000000000739e+01
9.797952600000000000e+09,-9.667000000000000171e+01
9.797952800000000000e+09,-9.632000000000000739e+01
9.797953000000000000e+09,-9.634000000000000341e+01
9.797953200000000000e+09,-9.754000000000000625e+01
9.797953400000000000e+09,-9.754999999999999716e+01
9.797953600000000000e+09,-9.715999999999999659e+01
9.797953800000000000e+09,-9.706000000000000227e+01
9.797954000000000000e+09,-9.670000000000000284e+01
9.797954200000000000e+09,-9.710000000000000853e+01
9.797954400000000000e+09,-9.718000000000000682e+01
9.797954600000000000e+09,-9.568000000000000682e+01
9.797954800000000000e+09,-9.624000000000000909e+01
9.797955000000000000e+09,-9.684000000000000341e+01
9.797955200000000000e+09,-9.685999999999999943e+01
9.797955400000000000e+09,-9.623000000000000398e+01
9.797955600000000000e+09,-9.643999999999999773e+01
9.797955800000000000e+09,-9.726000000000000512e+01
9.797956000000000000e+09,-9.823000000000000398e+01
9.797956200000000000e+09,-9.696999999999999886e+01
9.797956400000000000e+09,-9.654999999999999716e+01
9.797956600000000000e+09,-9.732999999999999829e+01
9.797956800000000000e+09,-9.778000000000000114e+01
9.797957000000000000e+09,-9.753000000000000114e+01
9.797957200000000000e+09,-9.796000000000000796e+01
9.797957400000000000e+09,-9.776999999999999602e+01
9.797957600000000000e+09,-9.740000000000000568e+01
9.797957800000000000e+09,-9.753000000000000114e+01
9.797958000000000000e+09,-9.653000000000000114e+01
9.797958200000000000e+09,-9.687999999999999545e+01
9.797958400000000000e+09,-9.696999999999999886e+01
9.797958600000000000e+09,-9.759000000000000341e+01
9.797958800000000000e+09,-9.726000000000000512e+01
9.797959000000000000e+09,-9.835999999999999943e+01
9.797959200000000000e+09,-9.809000000000000341e+01
9.797959400000000000e+09,-9.732999999999999829e+01
9.797959600000000000e+09,-9.690000000000000568e+01
9.797959800000000000e+09,-9.657999999999999829e+01
9.797960000000000000e+09,-9.728000000000000114e+01
9.797960200000000000e+09,-9.701999999999999602e+01
9.797960400000000000e+09,-9.743000000000000682e+01
9.797960600000000000e+09,-9.631000000000000227e+01
9.797960800000000000e+09,-9.635999999999999943e+01
9.797961000000000000e+09,-9.582000000000000739e+01
9.797961200000000000e+09,-9.615000000000000568e+01
9.797961400000000000e+09,-9.707999999999999829e+01
9.797961600000000000e+09,-9.726000000000000512e+01
9.797961800000000000e+09,-9.690999999999999659e+01
9.797962000000000000e+09,-9.624000000000000909e+01
9.797962200000000000e+09,-9.596999999999999886e+01
9.797962400000000000e+09,-9.476000000000000512e+01
9.797962600000000000e+09,-9.574000000000000909e+01
9.797962800000000000e+09,-9.681000000000000227e+01
9.797963000000000000e+09,-9.657000000000000739e+01
9.797963200000000000e+09,-9.621000000000000796e+01
