1.055995000000000000e+10,-8.846999999999999886e+01
1.055995020000000000e+10,-8.878000000000000114e+01
1.055995040000000000e+10,-8.845000000000000284e+01
1.055995060000000000e+10,-8.810000000000000853e+01
1.055995080000000000e+10,-8.710000000000000853e+01
1.055995100000000000e+10,-8.770000000000000284e+01
1.055995120000000000e+10,-8.842000000000000171e+01
1.055995140000000000e+10,-8.948000000000000398e+01
1.055995160000000000e+10,-9.001999999999999602e+01
1.055995180000000000e+10,-8.954999999999999716e+01
1.055995200000000000e+10,-8.850000000000000000e+01
1.055995220000000000e+10,-8.839000000000000057e+01
1.055995240000000000e+10,-8.821000000000000796e+01
1.055995260000000000e+10,-8.804000000000000625e+01
1.055995280000000000e+10,-8.771999999999999886e+01
1.055995300000000000e+10,-8.831000000000000227e+01
1.055995320000000000e+10,-8.787999999999999545e+01
1.055995340000000000e+10,-8.750000000000000000e+01
1.055995360000000000e+10,-8.803000000000000114e+01
1.055995380000000000e+10,-8.871000000000000796e+01
1.055995400000000000e+10,-8.746999999999999886e+01
1.055995420000000000e+10,-8.796000000000000796e+01
1.055995440000000000e+10,-8.829999999999999716e+01
1.055995460000000000e+10,-8.948000000000000398e+01
1.055995480000000000e+10,-8.798999999999999488e+01
1.055995500000000000e+10,-8.693000000000000682e+01
1.055995520000000000e+10,-8.703000000000000114e+01
1.055995540000000000e+10,-8.795000000000000284e+01
1.055995560000000000e+10,-8.739000000000000057e+01
1.055995580000000000e+10,-8.665999999999999659e+01
1.055995600000000000e+10,-8.756000000000000227e+01
1.055995620000000000e+10,-8.945000000000000284e+01
1.055995640000000000e+10,-8.921000000000000796e+01
1.055995660000000000e+10,-8.835000000000000853e+01
1.055995680000000000e+10,-8.553000000000000114e+01
1.055995700000000000e+10,-8.512999999999999545e+01
1.055995720000000000e+10,-8.685999999999999943e+01
1.055995740000000000e+10,-8.729999999999999716e+01
1.055995760000000000e+10,-8.815999999999999659e+01
1.055995780000000000e+10,-8.845000000000000284e+01
1.055995800000000000e+10,-8.792000000000000171e+01
1.055995820000000000e+10,-8.823999999999999488e+01
1.055995840000000000e+10,-8.845000000000000284e+01
1.055995860000000000e+10,-8.732000000000000739e+01
1.055995880000000000e+10,-8.850000000000000000e+01
1.055995900000000000e+10,-8.762000000000000455e+01
1.055995920000000000e+10,-8.687000000000000455e+01
1.055995940000000000e+10,-8.726000000000000512e+01
1.055995960000000000e+10,-8.723999999999999488e+01
1.055995980000000000e+10,-8.846999999999999886e+01
1.055996000000000000e+10,-8.685999999999999943e+01
1.055996020000000000e+10,-8.754999999999999716e+01
1.055996040000000000e+10,-8.771000000000000796e+01
1.055996060000000000e+10,-8.729000000000000625e+01
1.055996080000000000e+10,-8.812000000000000455e+01
1.055996100000000000e+10,-8.967000000000000171e+01
1.055996120000000000e+10,-8.723000000000000398e+01
1.055996140000000000e+10,-8.748000000000000398e+01
1.055996160000000000e+10,-8.704000000000000625e+01
1.055996180000000000e+10,-8.685000000000000853e+01
1.055996200000000000e+10,-8.610999999999999943e+01
1.055996220000000000e+10,-8.723999999999999488e+01
1.055996240000000000e+10,-8.743000000000000682e+01
1.055996260000000000e+10,-8.675000000000000000e+01
1.055996280000000000e+10,-8.657999999999999829e+01
1.055996300000000000e+10,-8.614000000000000057e+01
1.055996320000000000e+10,-8.728000000000000114e+01
1.055996340000000000e+10,-8.868000000000000682e+01
1.055996360000000000e+10,-8.707999999999999829e+01
1.055996380000000000e+10,-8.670000000000000284e+01
1.055996400000000000e+10,-8.648000000000000398e+01
1.055996420000000000e+10,-8.814000000000000057e+01
1.055996440000000000e+10,-8.817000000000000171e+01
1.055996460000000000e+10,-8.654000000000000625e+01
1.055996480000000000e+10,-8.610999999999999943e+01
1.055996500000000000e+10,-8.570000000000000284e+01
1.055996520000000000e+10,-8.523999999999999488e+01
1.055996540000000000e+10,-8.579999999999999716e+01
1.055996560000000000e+10,-8.475000000000000000e+01
1.055996580000000000e+10,-8.451999999999999602e+01
1.055996600000000000e+10,-8.487000000000000455e+01
1.055996620000000000e+10,-8.485999999999999943e+01
1.055996640000000000e+10,-8.678000000000000114e+01
1.055996660000000000e+10,-8.610000000000000853e+01
1.055996680000000000e+10,-8.518000000000000682e+01
1.055996700000000000e+10,-8.637999999999999545e+01
1.055996720000000000e+10,-8.626999999999999602e+01
1.055996740000000000e+10,-8.593000000000000682e+01
1.055996760000000000e+10,-8.737000000000000455e+01
1.055996780000000000e+10,-8.700000000000000000e+01
1.055996800000000000e+10,-8.590000000000000568e+01
1.055996820000000000e+10,-8.629999999999999716e+01
1.055996840000000000e+10,-8.673000000000000398e+01
1.055996860000000000e+10,-8.718000000000000682e+01
1.055996880000000000e+10,-8.640999999999999659e+01
1.055996900000000000e+10,-8.528000000000000114e+01
1.055996920000000000e+10,-8.589000000000000057e+01
1.055996940000000000e+10,-8.573000000000000398e+01
1.055996960000000000e+10,-8.546999999999999886e+01
1.055996980000000000e+10,-8.507999999999999829e+01
1.055997000000000000e+10,-8.621000000000000796e+01
1.055997020000000000e+10,-8.562000000000000455e+01
1.055997040000000000e+10,-8.417000000000000171e+01
1.055997060000000000e+10,-8.279999999999999716e+01
1.055997080000000000e+10,-8.387000000000000455e+01
1.055997100000000000e+10,-8.676999999999999602e+01
1.055997120000000000e+10,-8.595000000000000284e+01
1.055997140000000000e+10,-8.512999999999999545e+01
1.055997160000000000e+10,-8.543999999999999773e+01
1.055997180000000000e+10,-8.581000000000000227e+01
1.055997200000000000e+10,-8.546999999999999886e+01
1.055997220000000000e+10,-8.565999999999999659e+01
1.055997240000000000e+10,-8.493999999999999773e+01
1.055997260000000000e+10,-8.540999999999999659e+01
1.055997280000000000e+10,-8.410000000000000853e+01
1.055997300000000000e+10,-8.481000000000000227e+01
1.055997320000000000e+10,-8.604999999999999716e+01
1.055997340000000000e+10,-8.473000000000000398e+01
1.055997360000000000e+10,-8.428000000000000114e+01
1.055997380000000000e+10,-8.543000000000000682e+01
