9.902950000000000000e+09,-9.270000000000000284e+01
9.902950200000000000e+09,-8.990999999999999659e+01
9.902950400000000000e+09,-9.023999999999999488e+01
9.902950600000000000e+09,-9.256000000000000227e+01
9.902950800000000000e+09,-9.176000000000000512e+01
9.902951000000000000e+09,-9.151999999999999602e+01
9.902951200000000000e+09,-9.207000000000000739e+01
9.902951400000000000e+09,-9.293999999999999773e+01
9.902951600000000000e+09,-9.151999999999999602e+01
9.902951800000000000e+09,-9.070000000000000284e+01
9.902952000000000000e+09,-9.062000000000000455e+01
9.902952200000000000e+09,-9.129999999999999716e+01
9.902952400000000000e+09,-9.298999999999999488e+01
9.902952600000000000e+09,-9.357000000000000739e+01
9.902952800000000000e+09,-9.348000000000000398e+01
9.902953000000000000e+09,-9.246999999999999886e+01
9.902953200000000000e+09,-9.114000000000000057e+01
9.902953400000000000e+09,-9.139000000000000057e+01
9.902953600000000000e+09,-9.148999999999999488e+01
9.902953800000000000e+09,-9.171999999999999886e+01
9.902954000000000000e+09,-9.182999999999999829e+01
9.902954200000000000e+09,-9.087000000000000455e+01
9.902954400000000000e+09,-9.106000000000000227e+01
9.902954600000000000e+09,-9.050000000000000000e+01
9.902954800000000000e+09,-9.095000000000000284e+01
9.902955000000000000e+09,-9.273999999999999488e+01
9.902955200000000000e+09,-9.171999999999999886e+01
9.902955400000000000e+09,-9.054000000000000625e+01
9.902955600000000000e+09,-9.056000000000000227e+01
9.902955800000000000e+09,-9.140000000000000568e+01
9.902956000000000000e+09,-9.182000000000000739e+01
9.902956200000000000e+09,-9.201000000000000512e+01
9.902956400000000000e+09,-9.282000000000000739e+01
9.902956600000000000e+09,-9.196999999999999886e+01
9.902956800000000000e+09,-9.121999999999999886e+01
9.902957000000000000e+09,-9.026999999999999602e+01
9.902957200000000000e+09,-9.125000000000000000e+01
9.902957400000000000e+09,-8.976000000000000512e+01
9.902957600000000000e+09,-9.121999999999999886e+01
9.902957800000000000e+09,-9.129000000000000625e+01
9.902958000000000000e+09,-9.221999999999999886e+01
9.902958200000000000e+09,-9.335000000000000853e+01
9.902958400000000000e+09,-9.315000000000000568e+01
9.902958600000000000e+09,-9.232000000000000739e+01
9.902958800000000000e+09,-9.051999999999999602e+01
9.902959000000000000e+09,-9.007000000000000739e+01
9.902959200000000000e+09,-9.071000000000000796e+01
9.902959400000000000e+09,-9.004000000000000625e+01
9.902959600000000000e+09,-9.057999999999999829e+01
9.902959800000000000e+09,-9.260000000000000853e+01
9.902960000000000000e+09,-9.118000000000000682e+01
9.902960200000000000e+09,-9.182999999999999829e+01
9.902960400000000000e+09,-9.023000000000000398e+01
9.902960600000000000e+09,-9.096000000000000796e+01
9.902960800000000000e+09,-9.057999999999999829e+01
9.902961000000000000e+09,-9.121000000000000796e+01
9.902961200000000000e+09,-9.185000000000000853e+01
9.902961400000000000e+09,-9.089000000000000057e+01
9.902961600000000000e+09,-9.117000000000000171e+01
9.902961800000000000e+09,-9.135000000000000853e+01
9.902962000000000000e+09,-9.220000000000000284e+01
9.902962200000000000e+09,-9.276999999999999602e+01
9.902962400000000000e+09,-9.137999999999999545e+01
9.902962600000000000e+09,-9.040000000000000568e+01
9.902962800000000000e+09,-9.054999999999999716e+01
9.902963000000000000e+09,-9.129000000000000625e+01
9.902963200000000000e+09,-9.118000000000000682e+01
9.902963400000000000e+09,-9.070000000000000284e+01
9.902963600000000000e+09,-9.040999999999999659e+01
9.902963800000000000e+09,-9.157000000000000739e+01
9.902964000000000000e+09,-9.190999999999999659e+01
9.902964200000000000e+09,-9.115999999999999659e+01
9.902964400000000000e+09,-9.196000000000000796e+01
9.902964600000000000e+09,-9.073999999999999488e+01
9.902964800000000000e+09,-9.129000000000000625e+01
9.902965000000000000e+09,-9.040000000000000568e+01
9.902965200000000000e+09,-8.968000000000000682e+01
9.902965400000000000e+09,-9.009000000000000341e+01
9.902965600000000000e+09,-9.082999999999999829e+01
9.902965800000000000e+09,-9.121000000000000796e+01
9.902966000000000000e+09,-9.200000000000000000e+01
9.902966200000000000e+09,-9.154999999999999716e+01
9.902966400000000000e+09,-9.082999999999999829e+01
9.902966600000000000e+09,-9.146999999999999886e+01
9.902966800000000000e+09,-9.104999999999999716e+01
9.902967000000000000e+09,-9.051000000000000512e+01
9.902967200000000000e+09,-9.046000000000000796e+01
9.902967400000000000e+09,-8.982999999999999829e+01
9.902967600000000000e+09,-9.032999999999999829e+01
9.902967800000000000e+09,-8.937999999999999545e+01
9.902968000000000000e+09,-9.034000000000000341e+01
9.902968200000000000e+09,-9.093999999999999773e+01
9.902968400000000000e+09,-9.087999999999999545e+01
9.902968600000000000e+09,-9.167000000000000171e+01
9.902968800000000000e+09,-9.107999999999999829e+01
9.902969000000000000e+09,-9.081000000000000227e+01
9.902969200000000000e+09,-9.179999999999999716e+01
9.902969400000000000e+09,-9.146999999999999886e+01
9.902969600000000000e+09,-9.189000000000000057e+01
9.902969800000000000e+09,-9.135000000000000853e+01
9.902970000000000000e+09,-9.051000000000000512e+01
9.902970200000000000e+09,-9.120000000000000284e+01
9.902970400000000000e+09,-9.118000000000000682e+01
9.902970600000000000e+09,-9.226000000000000512e+01
9.902970800000000000e+09,-9.101000000000000512e+01
9.902971000000000000e+09,-8.987000000000000455e+01
9.902971200000000000e+09,-9.107000000000000739e+01
9.902971400000000000e+09,-9.018999999999999773e+01
9.902971600000000000e+09,-8.943000000000000682e+01
9.902971800000000000e+09,-9.028000000000000114e+01
9.902972000000000000e+09,-9.164000000000000057e+01
9.902972200000000000e+09,-9.132000000000000739e+01
9.902972400000000000e+09,-8.929000000000000625e+01
9.902972600000000000e+09,-8.834000000000000341e+01
9.902972800000000000e+09,-8.812999999999999545e+01
9.902973000000000000e+09,-8.853000000000000114e+01
9.902973200000000000e+09,-8.929000000000000625e+01
9.902973400000000000e+09,-9.064000000000000057e+01
9.902973600000000000e+09,-9.068999999999999773e+01
9.902973800000000000e+09,-8.993000000000000682e+01
9.902974000000000000e+09,-8.965999999999999659e+01
9.902974200000000000e+09,-8.842000000000000171e+01
9.902974400000000000e+09,-8.798000000000000398e+01
9.902974600000000000e+09,-8.937999999999999545e+01
9.902974800000000000e+09,-8.898999999999999488e+01
9.902975000000000000e+09,-8.921000000000000796e+01
9.902975200000000000e+09,-8.948999999999999488e+01
9.902975400000000000e+09,-8.976000000000000512e+01
9.902975600000000000e+09,-8.995000000000000284e+01
9.902975800000000000e+09,-8.979000000000000625e+01
9.902976000000000000e+09,-8.940000000000000568e+01
9.902976200000000000e+09,-8.903000000000000114e+01
9.902976400000000000e+09,-8.892000000000000171e+01
9.902976600000000000e+09,-9.021999999999999886e+01
9.902976800000000000e+09,-9.151999999999999602e+01
9.902977000000000000e+09,-9.029999999999999716e+01
9.902977200000000000e+09,-9.015000000000000568e+01
9.902977400000000000e+09,-8.993999999999999773e+01
9.902977600000000000e+09,-8.953000000000000114e+01
9.902977800000000000e+09,-8.875000000000000000e+01
9.902978000000000000e+09,-8.887000000000000455e+01
9.902978200000000000e+09,-8.821000000000000796e+01
9.902978400000000000e+09,-8.926000000000000512e+01
9.902978600000000000e+09,-8.985999999999999943e+01
9.902978800000000000e+09,-9.035000000000000853e+01
9.902979000000000000e+09,-8.993999999999999773e+01
9.902979200000000000e+09,-8.932999999999999829e+01
9.902979400000000000e+09,-8.982999999999999829e+01
9.902979600000000000e+09,-9.007000000000000739e+01
9.902979800000000000e+09,-8.935000000000000853e+01
9.902980000000000000e+09,-8.943000000000000682e+01
9.902980200000000000e+09,-8.910999999999999943e+01
