4.181950000000000000e+09,-9.712999999999999545e+01
4.181950200000000000e+09,-9.675000000000000000e+01
4.181950400000000000e+09,-9.596999999999999886e+01
4.181950600000000000e+09,-9.637000000000000455e+01
4.181950800000000000e+09,-9.654999999999999716e+01
4.181951000000000000e+09,-9.631000000000000227e+01
4.181951200000000000e+09,-9.612999999999999545e+01
4.181951400000000000e+09,-9.601999999999999602e+01
4.181951600000000000e+09,-9.498000000000000398e+01
4.181951800000000000e+09,-9.512999999999999545e+01
4.181952000000000000e+09,-9.564000000000000057e+01
4.181952200000000000e+09,-9.640999999999999659e+01
4.181952400000000000e+09,-9.639000000000000057e+01
4.181952600000000000e+09,-9.609000000000000341e+01
4.181952800000000000e+09,-9.604000000000000625e+01
4.181953000000000000e+09,-9.674000000000000909e+01
4.181953200000000000e+09,-9.631000000000000227e+01
4.181953400000000000e+09,-9.632000000000000739e+01
4.181953600000000000e+09,-9.660999999999999943e+01
4.181953800000000000e+09,-9.596000000000000796e+01
4.181954000000000000e+09,-9.542000000000000171e+01
4.181954200000000000e+09,-9.521000000000000796e+01
4.181954400000000000e+09,-9.592000000000000171e+01
4.181954600000000000e+09,-9.560999999999999943e+01
4.181954800000000000e+09,-9.584000000000000341e+01
4.181955000000000000e+09,-9.610000000000000853e+01
4.181955200000000000e+09,-9.660999999999999943e+01
4.181955400000000000e+09,-9.656000000000000227e+01
4.181955600000000000e+09,-9.504999999999999716e+01
4.181955800000000000e+09,-9.490999999999999659e+01
4.181956000000000000e+09,-9.543999999999999773e+01
4.181956200000000000e+09,-9.526000000000000512e+01
4.181956400000000000e+09,-9.650000000000000000e+01
4.181956600000000000e+09,-9.606000000000000227e+01
4.181956800000000000e+09,-9.609000000000000341e+01
4.181957000000000000e+09,-9.587999999999999545e+01
4.181957200000000000e+09,-9.565000000000000568e+01
4.181957400000000000e+09,-9.565000000000000568e+01
4.181957600000000000e+09,-9.560999999999999943e+01
4.181957800000000000e+09,-9.529000000000000625e+01
4.181958000000000000e+09,-9.557000000000000739e+01
4.181958200000000000e+09,-9.512999999999999545e+01
4.181958400000000000e+09,-9.574000000000000909e+01
4.181958600000000000e+09,-9.520000000000000284e+01
4.181958800000000000e+09,-9.585999999999999943e+01
4.181959000000000000e+09,-9.590000000000000568e+01
4.181959200000000000e+09,-9.640000000000000568e+01
4.181959400000000000e+09,-9.653000000000000114e+01
4.181959600000000000e+09,-9.603000000000000114e+01
4.181959800000000000e+09,-9.593999999999999773e+01
4.181960000000000000e+09,-9.564000000000000057e+01
4.181960200000000000e+09,-9.551000000000000512e+01
4.181960400000000000e+09,-9.503000000000000114e+01
4.181960600000000000e+09,-9.590000000000000568e+01
4.181960800000000000e+09,-9.612999999999999545e+01
4.181961000000000000e+09,-9.462000000000000455e+01
4.181961200000000000e+09,-9.426999999999999602e+01
4.181961400000000000e+09,-9.562000000000000455e+01
4.181961600000000000e+09,-9.604000000000000625e+01
4.181961800000000000e+09,-9.568000000000000682e+01
4.181962000000000000e+09,-9.625000000000000000e+01
4.181962200000000000e+09,-9.615000000000000568e+01
4.181962400000000000e+09,-9.621999999999999886e+01
4.181962600000000000e+09,-9.621999999999999886e+01
4.181962800000000000e+09,-9.595000000000000284e+01
4.181963000000000000e+09,-9.662000000000000455e+01
4.181963200000000000e+09,-9.624000000000000909e+01
4.181963400000000000e+09,-9.585999999999999943e+01
4.181963600000000000e+09,-9.575000000000000000e+01
4.181963800000000000e+09,-9.554999999999999716e+01
4.181964000000000000e+09,-9.574000000000000909e+01
4.181964200000000000e+09,-9.512000000000000455e+01
4.181964400000000000e+09,-9.532000000000000739e+01
4.181964600000000000e+09,-9.632000000000000739e+01
4.181964800000000000e+09,-9.606000000000000227e+01
4.181965000000000000e+09,-9.585999999999999943e+01
4.181965200000000000e+09,-9.557000000000000739e+01
4.181965400000000000e+09,-9.565000000000000568e+01
4.181965600000000000e+09,-9.560000000000000853e+01
4.181965800000000000e+09,-9.650000000000000000e+01
4.181966000000000000e+09,-9.640000000000000568e+01
4.181966200000000000e+09,-9.512999999999999545e+01
4.181966400000000000e+09,-9.479999999999999716e+01
4.181966600000000000e+09,-9.651999999999999602e+01
4.181966800000000000e+09,-9.651000000000000512e+01
4.181967000000000000e+09,-9.621999999999999886e+01
4.181967200000000000e+09,-9.620000000000000284e+01
4.181967400000000000e+09,-9.618000000000000682e+01
4.181967600000000000e+09,-9.470000000000000284e+01
4.181967800000000000e+09,-9.446999999999999886e+01
4.181968000000000000e+09,-9.490000000000000568e+01
4.181968200000000000e+09,-9.614000000000000057e+01
4.181968400000000000e+09,-9.612000000000000455e+01
4.181968600000000000e+09,-9.487999999999999545e+01
4.181968800000000000e+09,-9.443999999999999773e+01
4.181969000000000000e+09,-9.537999999999999545e+01
4.181969200000000000e+09,-9.592000000000000171e+01
4.181969400000000000e+09,-9.618000000000000682e+01
4.181969600000000000e+09,-9.618999999999999773e+01
4.181969800000000000e+09,-9.498000000000000398e+01
4.181970000000000000e+09,-9.475000000000000000e+01
4.181970200000000000e+09,-9.506000000000000227e+01
4.181970400000000000e+09,-9.492000000000000171e+01
4.181970600000000000e+09,-9.454000000000000625e+01
4.181970800000000000e+09,-9.457999999999999829e+01
4.181971000000000000e+09,-9.562999999999999545e+01
4.181971200000000000e+09,-9.565000000000000568e+01
4.181971400000000000e+09,-9.515999999999999659e+01
4.181971600000000000e+09,-9.532000000000000739e+01
4.181971800000000000e+09,-9.495000000000000284e+01
4.181972000000000000e+09,-9.512999999999999545e+01
4.181972200000000000e+09,-9.504000000000000625e+01
4.181972400000000000e+09,-9.625000000000000000e+01
4.181972600000000000e+09,-9.568999999999999773e+01
4.181972800000000000e+09,-9.407999999999999829e+01
4.181973000000000000e+09,-9.465999999999999659e+01
4.181973200000000000e+09,-9.454999999999999716e+01
4.181973400000000000e+09,-9.446000000000000796e+01
4.181973600000000000e+09,-9.529999999999999716e+01
4.181973800000000000e+09,-9.456000000000000227e+01
4.181974000000000000e+09,-9.465000000000000568e+01
4.181974200000000000e+09,-9.482999999999999829e+01
4.181974400000000000e+09,-9.423000000000000398e+01
4.181974600000000000e+09,-9.367000000000000171e+01
4.181974800000000000e+09,-9.520000000000000284e+01
4.181975000000000000e+09,-9.571999999999999886e+01
4.181975200000000000e+09,-9.551000000000000512e+01
4.181975400000000000e+09,-9.520000000000000284e+01
4.181975600000000000e+09,-9.479999999999999716e+01
4.181975800000000000e+09,-9.428000000000000114e+01
