8.351950000000000000e+09,-9.465000000000000568e+01
8.351950200000000000e+09,-9.456000000000000227e+01
8.351950400000000000e+09,-9.593000000000000682e+01
8.351950600000000000e+09,-9.571000000000000796e+01
8.351950800000000000e+09,-9.551999999999999602e+01
8.351951000000000000e+09,-9.528000000000000114e+01
8.351951200000000000e+09,-9.443000000000000682e+01
8.351951400000000000e+09,-9.403000000000000114e+01
8.351951600000000000e+09,-9.465000000000000568e+01
8.351951800000000000e+09,-9.490000000000000568e+01
8.351952000000000000e+09,-9.510999999999999943e+01
8.351952200000000000e+09,-9.565999999999999659e+01
8.351952400000000000e+09,-9.523000000000000398e+01
8.351952600000000000e+09,-9.543000000000000682e+01
8.351952800000000000e+09,-9.600000000000000000e+01
8.351953000000000000e+09,-9.487999999999999545e+01
8.351953200000000000e+09,-9.456000000000000227e+01
8.351953400000000000e+09,-9.509000000000000341e+01
8.351953600000000000e+09,-9.504999999999999716e+01
8.351953800000000000e+09,-9.560000000000000853e+01
8.351954000000000000e+09,-9.420000000000000284e+01
8.351954200000000000e+09,-9.468000000000000682e+01
8.351954400000000000e+09,-9.487999999999999545e+01
8.351954600000000000e+09,-9.443000000000000682e+01
8.351954800000000000e+09,-9.570000000000000284e+01
8.351955000000000000e+09,-9.596999999999999886e+01
8.351955200000000000e+09,-9.535999999999999943e+01
8.351955400000000000e+09,-9.460999999999999943e+01
8.351955600000000000e+09,-9.545000000000000284e+01
8.351955800000000000e+09,-9.625000000000000000e+01
8.351956000000000000e+09,-9.629000000000000625e+01
8.351956200000000000e+09,-9.510999999999999943e+01
8.351956400000000000e+09,-9.479999999999999716e+01
8.351956600000000000e+09,-9.482000000000000739e+01
8.351956800000000000e+09,-9.479000000000000625e+01
8.351957000000000000e+09,-9.484000000000000341e+01
8.351957200000000000e+09,-9.525000000000000000e+01
8.351957400000000000e+09,-9.476999999999999602e+01
8.351957600000000000e+09,-9.479999999999999716e+01
8.351957800000000000e+09,-9.482999999999999829e+01
8.351958000000000000e+09,-9.503000000000000114e+01
8.351958200000000000e+09,-9.473999999999999488e+01
8.351958400000000000e+09,-9.412999999999999545e+01
8.351958600000000000e+09,-9.437000000000000455e+01
8.351958800000000000e+09,-9.407999999999999829e+01
8.351959000000000000e+09,-9.446999999999999886e+01
8.351959200000000000e+09,-9.429999999999999716e+01
8.351959400000000000e+09,-9.406000000000000227e+01
8.351959600000000000e+09,-9.412000000000000455e+01
8.351959800000000000e+09,-9.484000000000000341e+01
8.351960000000000000e+09,-9.490000000000000568e+01
8.351960200000000000e+09,-9.501999999999999602e+01
8.351960400000000000e+09,-9.495000000000000284e+01
8.351960600000000000e+09,-9.510000000000000853e+01
8.351960800000000000e+09,-9.564000000000000057e+01
8.351961000000000000e+09,-9.554999999999999716e+01
8.351961200000000000e+09,-9.521000000000000796e+01
8.351961400000000000e+09,-9.515999999999999659e+01
8.351961600000000000e+09,-9.434000000000000341e+01
8.351961800000000000e+09,-9.493000000000000682e+01
8.351962000000000000e+09,-9.512000000000000455e+01
8.351962200000000000e+09,-9.574000000000000909e+01
8.351962400000000000e+09,-9.501999999999999602e+01
8.351962600000000000e+09,-9.454000000000000625e+01
8.351962800000000000e+09,-9.521000000000000796e+01
8.351963000000000000e+09,-9.482000000000000739e+01
8.351963200000000000e+09,-9.518000000000000682e+01
8.351963400000000000e+09,-9.462999999999999545e+01
8.351963600000000000e+09,-9.468000000000000682e+01
8.351963800000000000e+09,-9.471000000000000796e+01
8.351964000000000000e+09,-9.515000000000000568e+01
8.351964200000000000e+09,-9.584000000000000341e+01
8.351964400000000000e+09,-9.515999999999999659e+01
8.351964600000000000e+09,-9.525000000000000000e+01
8.351964800000000000e+09,-9.570000000000000284e+01
8.351965000000000000e+09,-9.507999999999999829e+01
