1.011295000000000000e+10,-9.429000000000000625e+01
1.011295020000000000e+10,-9.450000000000000000e+01
1.011295040000000000e+10,-9.473999999999999488e+01
1.011295060000000000e+10,-9.435999999999999943e+01
1.011295080000000000e+10,-9.534000000000000341e+01
1.011295100000000000e+10,-9.557000000000000739e+01
1.011295120000000000e+10,-9.526999999999999602e+01
1.011295140000000000e+10,-9.460999999999999943e+01
1.011295160000000000e+10,-9.381000000000000227e+01
1.011295180000000000e+10,-9.407000000000000739e+01
1.011295200000000000e+10,-9.526000000000000512e+01
1.011295220000000000e+10,-9.523000000000000398e+01
1.011295240000000000e+10,-9.478000000000000114e+01
1.011295260000000000e+10,-9.454999999999999716e+01
1.011295280000000000e+10,-9.435999999999999943e+01
1.011295300000000000e+10,-9.398000000000000398e+01
1.011295320000000000e+10,-9.462000000000000455e+01
1.011295340000000000e+10,-9.367000000000000171e+01
1.011295360000000000e+10,-9.406000000000000227e+01
1.011295380000000000e+10,-9.365999999999999659e+01
1.011295400000000000e+10,-9.443000000000000682e+01
1.011295420000000000e+10,-9.532000000000000739e+01
1.011295440000000000e+10,-9.400000000000000000e+01
1.011295460000000000e+10,-9.384000000000000341e+01
1.011295480000000000e+10,-9.378000000000000114e+01
1.011295500000000000e+10,-9.393999999999999773e+01
1.011295520000000000e+10,-9.314000000000000057e+01
1.011295540000000000e+10,-9.267000000000000171e+01
1.011295560000000000e+10,-9.296999999999999886e+01
1.011295580000000000e+10,-9.364000000000000057e+01
1.011295600000000000e+10,-9.387000000000000455e+01
1.011295620000000000e+10,-9.406000000000000227e+01
1.011295640000000000e+10,-9.310999999999999943e+01
1.011295660000000000e+10,-9.204000000000000625e+01
1.011295680000000000e+10,-9.240000000000000568e+01
1.011295700000000000e+10,-9.471999999999999886e+01
1.011295720000000000e+10,-9.404999999999999716e+01
1.011295740000000000e+10,-9.373999999999999488e+01
1.011295760000000000e+10,-9.331000000000000227e+01
1.011295780000000000e+10,-9.378000000000000114e+01
1.011295800000000000e+10,-9.371999999999999886e+01
1.011295820000000000e+10,-9.435999999999999943e+01
1.011295840000000000e+10,-9.421000000000000796e+01
1.011295860000000000e+10,-9.446999999999999886e+01
1.011295880000000000e+10,-9.465999999999999659e+01
1.011295900000000000e+10,-9.425000000000000000e+01
1.011295920000000000e+10,-9.185000000000000853e+01
1.011295940000000000e+10,-9.201000000000000512e+01
1.011295960000000000e+10,-9.296999999999999886e+01
1.011295980000000000e+10,-9.470000000000000284e+01
1.011296000000000000e+10,-9.285000000000000853e+01
1.011296020000000000e+10,-9.254000000000000625e+01
1.011296040000000000e+10,-9.326999999999999602e+01
1.011296060000000000e+10,-9.378000000000000114e+01
1.011296080000000000e+10,-9.348999999999999488e+01
1.011296100000000000e+10,-9.303000000000000114e+01
1.011296120000000000e+10,-9.282999999999999829e+01
1.011296140000000000e+10,-9.234000000000000341e+01
1.011296160000000000e+10,-9.135999999999999943e+01
1.011296180000000000e+10,-9.168999999999999773e+01
1.011296200000000000e+10,-9.396999999999999886e+01
1.011296220000000000e+10,-9.325000000000000000e+01
1.011296240000000000e+10,-9.320000000000000284e+01
1.011296260000000000e+10,-9.320000000000000284e+01
1.011296280000000000e+10,-9.240000000000000568e+01
1.011296300000000000e+10,-9.189000000000000057e+01
1.011296320000000000e+10,-9.335000000000000853e+01
1.011296340000000000e+10,-9.265999999999999659e+01
1.011296360000000000e+10,-9.329000000000000625e+01
1.011296380000000000e+10,-9.387999999999999545e+01
