6.569950000000000000e+09,-9.565000000000000568e+01
6.569950200000000000e+09,-9.559000000000000341e+01
6.569950400000000000e+09,-9.584000000000000341e+01
6.569950600000000000e+09,-9.440000000000000568e+01
6.569950800000000000e+09,-9.409000000000000341e+01
6.569951000000000000e+09,-9.576999999999999602e+01
6.569951200000000000e+09,-9.470000000000000284e+01
6.569951400000000000e+09,-9.465000000000000568e+01
6.569951600000000000e+09,-9.535000000000000853e+01
6.569951800000000000e+09,-9.514000000000000057e+01
6.569952000000000000e+09,-9.535000000000000853e+01
6.569952200000000000e+09,-9.539000000000000057e+01
6.569952400000000000e+09,-9.504000000000000625e+01
6.569952600000000000e+09,-9.540999999999999659e+01
6.569952800000000000e+09,-9.548999999999999488e+01
6.569953000000000000e+09,-9.515000000000000568e+01
6.569953200000000000e+09,-9.465000000000000568e+01
6.569953400000000000e+09,-9.454000000000000625e+01
6.569953600000000000e+09,-9.507000000000000739e+01
6.569953800000000000e+09,-9.468000000000000682e+01
6.569954000000000000e+09,-9.495000000000000284e+01
6.569954200000000000e+09,-9.525000000000000000e+01
6.569954400000000000e+09,-9.532999999999999829e+01
6.569954600000000000e+09,-9.512999999999999545e+01
6.569954800000000000e+09,-9.562999999999999545e+01
6.569955000000000000e+09,-9.529999999999999716e+01
6.569955200000000000e+09,-9.532999999999999829e+01
6.569955400000000000e+09,-9.504000000000000625e+01
6.569955600000000000e+09,-9.540000000000000568e+01
6.569955800000000000e+09,-9.565999999999999659e+01
6.569956000000000000e+09,-9.515000000000000568e+01
6.569956200000000000e+09,-9.462999999999999545e+01
6.569956400000000000e+09,-9.392000000000000171e+01
6.569956600000000000e+09,-9.440000000000000568e+01
6.569956800000000000e+09,-9.482000000000000739e+01
6.569957000000000000e+09,-9.473999999999999488e+01
6.569957200000000000e+09,-9.518999999999999773e+01
6.569957400000000000e+09,-9.589000000000000057e+01
6.569957600000000000e+09,-9.578000000000000114e+01
6.569957800000000000e+09,-9.490999999999999659e+01
6.569958000000000000e+09,-9.512999999999999545e+01
6.569958200000000000e+09,-9.478000000000000114e+01
6.569958400000000000e+09,-9.454999999999999716e+01
6.569958600000000000e+09,-9.487000000000000455e+01
6.569958800000000000e+09,-9.478000000000000114e+01
6.569959000000000000e+09,-9.540999999999999659e+01
6.569959200000000000e+09,-9.531000000000000227e+01
6.569959400000000000e+09,-9.542000000000000171e+01
6.569959600000000000e+09,-9.545000000000000284e+01
6.569959800000000000e+09,-9.460000000000000853e+01
6.569960000000000000e+09,-9.454999999999999716e+01
6.569960200000000000e+09,-9.540999999999999659e+01
6.569960400000000000e+09,-9.545000000000000284e+01
6.569960600000000000e+09,-9.507999999999999829e+01
