9.683950000000000000e+09,-9.543000000000000682e+01
9.683950200000000000e+09,-9.540999999999999659e+01
9.683950400000000000e+09,-9.612000000000000455e+01
9.683950600000000000e+09,-9.682999999999999829e+01
9.683950800000000000e+09,-9.537000000000000455e+01
9.683951000000000000e+09,-9.518999999999999773e+01
9.683951200000000000e+09,-9.574000000000000909e+01
9.683951400000000000e+09,-9.593000000000000682e+01
9.683951600000000000e+09,-9.551999999999999602e+01
9.683951800000000000e+09,-9.567000000000000171e+01
9.683952000000000000e+09,-9.634000000000000341e+01
9.683952200000000000e+09,-9.568000000000000682e+01
9.683952400000000000e+09,-9.546999999999999886e+01
9.683952600000000000e+09,-9.628000000000000114e+01
9.683952800000000000e+09,-9.582999999999999829e+01
9.683953000000000000e+09,-9.601999999999999602e+01
9.683953200000000000e+09,-9.671000000000000796e+01
9.683953400000000000e+09,-9.604000000000000625e+01
9.683953600000000000e+09,-9.582999999999999829e+01
9.683953800000000000e+09,-9.545000000000000284e+01
9.683954000000000000e+09,-9.546000000000000796e+01
9.683954200000000000e+09,-9.606000000000000227e+01
9.683954400000000000e+09,-9.590999999999999659e+01
9.683954600000000000e+09,-9.615000000000000568e+01
9.683954800000000000e+09,-9.592000000000000171e+01
9.683955000000000000e+09,-9.621000000000000796e+01
9.683955200000000000e+09,-9.585999999999999943e+01
9.683955400000000000e+09,-9.593000000000000682e+01
9.683955600000000000e+09,-9.578000000000000114e+01
9.683955800000000000e+09,-9.510000000000000853e+01
9.683956000000000000e+09,-9.618999999999999773e+01
9.683956200000000000e+09,-9.532000000000000739e+01
9.683956400000000000e+09,-9.579000000000000625e+01
9.683956600000000000e+09,-9.546999999999999886e+01
9.683956800000000000e+09,-9.610000000000000853e+01
9.683957000000000000e+09,-9.534000000000000341e+01
9.683957200000000000e+09,-9.496999999999999886e+01
9.683957400000000000e+09,-9.579999999999999716e+01
9.683957600000000000e+09,-9.556000000000000227e+01
9.683957800000000000e+09,-9.592000000000000171e+01
9.683958000000000000e+09,-9.540000000000000568e+01
9.683958200000000000e+09,-9.604000000000000625e+01
9.683958400000000000e+09,-9.642000000000000171e+01
9.683958600000000000e+09,-9.651999999999999602e+01
9.683958800000000000e+09,-9.601999999999999602e+01
9.683959000000000000e+09,-9.600000000000000000e+01
9.683959200000000000e+09,-9.637000000000000455e+01
9.683959400000000000e+09,-9.665000000000000568e+01
9.683959600000000000e+09,-9.660000000000000853e+01
9.683959800000000000e+09,-9.635000000000000853e+01
9.683960000000000000e+09,-9.537999999999999545e+01
9.683960200000000000e+09,-9.543000000000000682e+01
9.683960400000000000e+09,-9.542000000000000171e+01
9.683960600000000000e+09,-9.543999999999999773e+01
9.683960800000000000e+09,-9.564000000000000057e+01
9.683961000000000000e+09,-9.642000000000000171e+01
9.683961200000000000e+09,-9.612000000000000455e+01
9.683961400000000000e+09,-9.568999999999999773e+01
9.683961600000000000e+09,-9.635999999999999943e+01
9.683961800000000000e+09,-9.631000000000000227e+01
9.683962000000000000e+09,-9.615000000000000568e+01
9.683962200000000000e+09,-9.589000000000000057e+01
9.683962400000000000e+09,-9.551999999999999602e+01
9.683962600000000000e+09,-9.518000000000000682e+01
9.683962800000000000e+09,-9.551000000000000512e+01
9.683963000000000000e+09,-9.623000000000000398e+01
9.683963200000000000e+09,-9.587999999999999545e+01
9.683963400000000000e+09,-9.628000000000000114e+01
9.683963600000000000e+09,-9.607999999999999829e+01
9.683963800000000000e+09,-9.607999999999999829e+01
9.683964000000000000e+09,-9.637999999999999545e+01
9.683964200000000000e+09,-9.632000000000000739e+01
9.683964400000000000e+09,-9.635000000000000853e+01
9.683964600000000000e+09,-9.665000000000000568e+01
9.683964800000000000e+09,-9.729000000000000625e+01
9.683965000000000000e+09,-9.649000000000000909e+01
9.683965200000000000e+09,-9.589000000000000057e+01
9.683965400000000000e+09,-9.610000000000000853e+01
9.683965600000000000e+09,-9.615000000000000568e+01
9.683965800000000000e+09,-9.579000000000000625e+01
9.683966000000000000e+09,-9.600000000000000000e+01
9.683966200000000000e+09,-9.651000000000000512e+01
9.683966400000000000e+09,-9.543000000000000682e+01
9.683966600000000000e+09,-9.537999999999999545e+01
9.683966800000000000e+09,-9.526000000000000512e+01
9.683967000000000000e+09,-9.618000000000000682e+01
9.683967200000000000e+09,-9.579999999999999716e+01
9.683967400000000000e+09,-9.584000000000000341e+01
9.683967600000000000e+09,-9.593000000000000682e+01
9.683967800000000000e+09,-9.512000000000000455e+01
9.683968000000000000e+09,-9.510999999999999943e+01
9.683968200000000000e+09,-9.612999999999999545e+01
9.683968400000000000e+09,-9.718999999999999773e+01
9.683968600000000000e+09,-9.717000000000000171e+01
9.683968800000000000e+09,-9.582999999999999829e+01
9.683969000000000000e+09,-9.557999999999999829e+01
9.683969200000000000e+09,-9.637999999999999545e+01
9.683969400000000000e+09,-9.551000000000000512e+01
9.683969600000000000e+09,-9.546999999999999886e+01
9.683969800000000000e+09,-9.570000000000000284e+01
9.683970000000000000e+09,-9.531000000000000227e+01
9.683970200000000000e+09,-9.529999999999999716e+01
9.683970400000000000e+09,-9.642000000000000171e+01
9.683970600000000000e+09,-9.618000000000000682e+01
9.683970800000000000e+09,-9.559000000000000341e+01
9.683971000000000000e+09,-9.578000000000000114e+01
9.683971200000000000e+09,-9.657999999999999829e+01
9.683971400000000000e+09,-9.649000000000000909e+01
9.683971600000000000e+09,-9.551999999999999602e+01
9.683971800000000000e+09,-9.523999999999999488e+01
9.683972000000000000e+09,-9.660000000000000853e+01
9.683972200000000000e+09,-9.676000000000000512e+01
9.683972400000000000e+09,-9.637999999999999545e+01
9.683972600000000000e+09,-9.673000000000000398e+01
9.683972800000000000e+09,-9.624000000000000909e+01
9.683973000000000000e+09,-9.532999999999999829e+01
9.683973200000000000e+09,-9.579999999999999716e+01
9.683973400000000000e+09,-9.579999999999999716e+01
9.683973600000000000e+09,-9.617000000000000171e+01
9.683973800000000000e+09,-9.671000000000000796e+01
9.683974000000000000e+09,-9.637999999999999545e+01
9.683974200000000000e+09,-9.665000000000000568e+01
9.683974400000000000e+09,-9.676000000000000512e+01
