7.523950000000000000e+09,-9.760999999999999943e+01
7.523950200000000000e+09,-9.787999999999999545e+01
7.523950400000000000e+09,-9.771000000000000796e+01
7.523950600000000000e+09,-9.804000000000000625e+01
7.523950800000000000e+09,-9.785999999999999943e+01
7.523951000000000000e+09,-9.764000000000000057e+01
7.523951200000000000e+09,-9.778000000000000114e+01
7.523951400000000000e+09,-9.760999999999999943e+01
7.523951600000000000e+09,-9.757999999999999829e+01
7.523951800000000000e+09,-9.781000000000000227e+01
7.523952000000000000e+09,-9.787000000000000455e+01
7.523952200000000000e+09,-9.749000000000000909e+01
7.523952400000000000e+09,-9.718999999999999773e+01
7.523952600000000000e+09,-9.775000000000000000e+01
7.523952800000000000e+09,-9.770000000000000284e+01
7.523953000000000000e+09,-9.782999999999999829e+01
7.523953200000000000e+09,-9.746999999999999886e+01
7.523953400000000000e+09,-9.762000000000000455e+01
7.523953600000000000e+09,-9.775000000000000000e+01
7.523953800000000000e+09,-9.771000000000000796e+01
7.523954000000000000e+09,-9.768999999999999773e+01
7.523954200000000000e+09,-9.789000000000000057e+01
7.523954400000000000e+09,-9.762000000000000455e+01
7.523954600000000000e+09,-9.762999999999999545e+01
7.523954800000000000e+09,-9.785000000000000853e+01
7.523955000000000000e+09,-9.779000000000000625e+01
7.523955200000000000e+09,-9.795000000000000284e+01
7.523955400000000000e+09,-9.796999999999999886e+01
7.523955600000000000e+09,-9.765999999999999659e+01
7.523955800000000000e+09,-9.773000000000000398e+01
7.523956000000000000e+09,-9.768000000000000682e+01
7.523956200000000000e+09,-9.751999999999999602e+01
7.523956400000000000e+09,-9.776000000000000512e+01
7.523956600000000000e+09,-9.768000000000000682e+01
7.523956800000000000e+09,-9.771000000000000796e+01
7.523957000000000000e+09,-9.785999999999999943e+01
7.523957200000000000e+09,-9.787999999999999545e+01
7.523957400000000000e+09,-9.792000000000000171e+01
7.523957600000000000e+09,-9.778000000000000114e+01
7.523957800000000000e+09,-9.790000000000000568e+01
7.523958000000000000e+09,-9.782000000000000739e+01
7.523958200000000000e+09,-9.793000000000000682e+01
7.523958400000000000e+09,-9.793000000000000682e+01
7.523958600000000000e+09,-9.770000000000000284e+01
7.523958800000000000e+09,-9.771999999999999886e+01
7.523959000000000000e+09,-9.775000000000000000e+01
7.523959200000000000e+09,-9.767000000000000171e+01
7.523959400000000000e+09,-9.778000000000000114e+01
7.523959600000000000e+09,-9.781000000000000227e+01
7.523959800000000000e+09,-9.796000000000000796e+01
7.523960000000000000e+09,-9.793000000000000682e+01
7.523960200000000000e+09,-9.771999999999999886e+01
7.523960400000000000e+09,-9.779000000000000625e+01
7.523960600000000000e+09,-9.787000000000000455e+01
7.523960800000000000e+09,-9.757999999999999829e+01
7.523961000000000000e+09,-9.768999999999999773e+01
7.523961200000000000e+09,-9.746000000000000796e+01
7.523961400000000000e+09,-9.737999999999999545e+01
7.523961600000000000e+09,-9.781000000000000227e+01
7.523961800000000000e+09,-9.784000000000000341e+01
7.523962000000000000e+09,-9.762000000000000455e+01
7.523962200000000000e+09,-9.751999999999999602e+01
7.523962400000000000e+09,-9.775000000000000000e+01
7.523962600000000000e+09,-9.775000000000000000e+01
7.523962800000000000e+09,-9.796999999999999886e+01
7.523963000000000000e+09,-9.771999999999999886e+01
7.523963200000000000e+09,-9.776999999999999602e+01
7.523963400000000000e+09,-9.748000000000000398e+01
7.523963600000000000e+09,-9.767000000000000171e+01
7.523963800000000000e+09,-9.773000000000000398e+01
7.523964000000000000e+09,-9.746999999999999886e+01
7.523964200000000000e+09,-9.725000000000000000e+01
7.523964400000000000e+09,-9.685999999999999943e+01
7.523964600000000000e+09,-9.754000000000000625e+01
7.523964800000000000e+09,-9.746999999999999886e+01
7.523965000000000000e+09,-9.743999999999999773e+01
7.523965200000000000e+09,-9.748000000000000398e+01
7.523965400000000000e+09,-9.757000000000000739e+01
7.523965600000000000e+09,-9.774000000000000909e+01
7.523965800000000000e+09,-9.781000000000000227e+01
7.523966000000000000e+09,-9.771999999999999886e+01
7.523966200000000000e+09,-9.757999999999999829e+01
7.523966400000000000e+09,-9.760000000000000853e+01
7.523966600000000000e+09,-9.735999999999999943e+01
7.523966800000000000e+09,-9.743999999999999773e+01
7.523967000000000000e+09,-9.756000000000000227e+01
7.523967200000000000e+09,-9.754999999999999716e+01
7.523967400000000000e+09,-9.726000000000000512e+01
7.523967600000000000e+09,-9.668999999999999773e+01
7.523967800000000000e+09,-9.689000000000000057e+01
7.523968000000000000e+09,-9.732000000000000739e+01
7.523968200000000000e+09,-9.725000000000000000e+01
7.523968400000000000e+09,-9.720000000000000284e+01
7.523968600000000000e+09,-9.735000000000000853e+01
7.523968800000000000e+09,-9.748000000000000398e+01
7.523969000000000000e+09,-9.751000000000000512e+01
7.523969200000000000e+09,-9.771000000000000796e+01
7.523969400000000000e+09,-9.757999999999999829e+01
7.523969600000000000e+09,-9.775000000000000000e+01
7.523969800000000000e+09,-9.771999999999999886e+01
7.523970000000000000e+09,-9.757000000000000739e+01
7.523970200000000000e+09,-9.673000000000000398e+01
7.523970400000000000e+09,-9.696999999999999886e+01
7.523970600000000000e+09,-9.734000000000000341e+01
7.523970800000000000e+09,-9.712000000000000455e+01
7.523971000000000000e+09,-9.676999999999999602e+01
7.523971200000000000e+09,-9.743000000000000682e+01
7.523971400000000000e+09,-9.737999999999999545e+01
7.523971600000000000e+09,-9.732999999999999829e+01
7.523971800000000000e+09,-9.701999999999999602e+01
7.523972000000000000e+09,-9.684000000000000341e+01
7.523972200000000000e+09,-9.706000000000000227e+01
7.523972400000000000e+09,-9.757999999999999829e+01
7.523972600000000000e+09,-9.746000000000000796e+01
7.523972800000000000e+09,-9.735999999999999943e+01
7.523973000000000000e+09,-9.710000000000000853e+01
7.523973200000000000e+09,-9.739000000000000057e+01
7.523973400000000000e+09,-9.754999999999999716e+01
7.523973600000000000e+09,-9.770000000000000284e+01
7.523973800000000000e+09,-9.754999999999999716e+01
7.523974000000000000e+09,-9.775000000000000000e+01
7.523974200000000000e+09,-9.748000000000000398e+01
7.523974400000000000e+09,-9.760000000000000853e+01
7.523974600000000000e+09,-9.718999999999999773e+01
7.523974800000000000e+09,-9.700000000000000000e+01
7.523975000000000000e+09,-9.689000000000000057e+01
7.523975200000000000e+09,-9.726000000000000512e+01
7.523975400000000000e+09,-9.737000000000000455e+01
7.523975600000000000e+09,-9.726000000000000512e+01
7.523975800000000000e+09,-9.765999999999999659e+01
7.523976000000000000e+09,-9.749000000000000909e+01
7.523976200000000000e+09,-9.715999999999999659e+01
7.523976400000000000e+09,-9.773000000000000398e+01
7.523976600000000000e+09,-9.732000000000000739e+01
7.523976800000000000e+09,-9.715999999999999659e+01
7.523977000000000000e+09,-9.724000000000000909e+01
7.523977200000000000e+09,-9.693000000000000682e+01
7.523977400000000000e+09,-9.712000000000000455e+01
7.523977600000000000e+09,-9.721000000000000796e+01
7.523977800000000000e+09,-9.710999999999999943e+01
7.523978000000000000e+09,-9.732000000000000739e+01
7.523978200000000000e+09,-9.748000000000000398e+01
7.523978400000000000e+09,-9.710999999999999943e+01
7.523978600000000000e+09,-9.715999999999999659e+01
7.523978800000000000e+09,-9.732000000000000739e+01
7.523979000000000000e+09,-9.710000000000000853e+01
7.523979200000000000e+09,-9.749000000000000909e+01
7.523979400000000000e+09,-9.728000000000000114e+01
7.523979600000000000e+09,-9.715999999999999659e+01
7.523979800000000000e+09,-9.706000000000000227e+01
7.523980000000000000e+09,-9.743000000000000682e+01
7.523980200000000000e+09,-9.725000000000000000e+01
7.523980400000000000e+09,-9.729999999999999716e+01
7.523980600000000000e+09,-9.714000000000000057e+01
7.523980800000000000e+09,-9.715999999999999659e+01
7.523981000000000000e+09,-9.678000000000000114e+01
7.523981200000000000e+09,-9.668999999999999773e+01
