6.686950000000000000e+09,-9.635000000000000853e+01
6.686950200000000000e+09,-9.642000000000000171e+01
6.686950400000000000e+09,-9.607000000000000739e+01
6.686950600000000000e+09,-9.568999999999999773e+01
6.686950800000000000e+09,-9.628000000000000114e+01
6.686951000000000000e+09,-9.651000000000000512e+01
6.686951200000000000e+09,-9.662999999999999545e+01
6.686951400000000000e+09,-9.657999999999999829e+01
6.686951600000000000e+09,-9.685000000000000853e+01
6.686951800000000000e+09,-9.646999999999999886e+01
6.686952000000000000e+09,-9.651999999999999602e+01
6.686952200000000000e+09,-9.684000000000000341e+01
6.686952400000000000e+09,-9.676000000000000512e+01
6.686952600000000000e+09,-9.662999999999999545e+01
6.686952800000000000e+09,-9.656000000000000227e+01
6.686953000000000000e+09,-9.662999999999999545e+01
6.686953200000000000e+09,-9.614000000000000057e+01
6.686953400000000000e+09,-9.631000000000000227e+01
6.686953600000000000e+09,-9.653000000000000114e+01
6.686953800000000000e+09,-9.646999999999999886e+01
6.686954000000000000e+09,-9.628000000000000114e+01
6.686954200000000000e+09,-9.629000000000000625e+01
6.686954400000000000e+09,-9.595000000000000284e+01
6.686954600000000000e+09,-9.635999999999999943e+01
6.686954800000000000e+09,-9.657000000000000739e+01
6.686955000000000000e+09,-9.659000000000000341e+01
6.686955200000000000e+09,-9.640000000000000568e+01
6.686955400000000000e+09,-9.584000000000000341e+01
6.686955600000000000e+09,-9.548000000000000398e+01
6.686955800000000000e+09,-9.607000000000000739e+01
6.686956000000000000e+09,-9.553000000000000114e+01
6.686956200000000000e+09,-9.568999999999999773e+01
6.686956400000000000e+09,-9.606000000000000227e+01
6.686956600000000000e+09,-9.596999999999999886e+01
6.686956800000000000e+09,-9.662999999999999545e+01
6.686957000000000000e+09,-9.635000000000000853e+01
6.686957200000000000e+09,-9.651999999999999602e+01
6.686957400000000000e+09,-9.610999999999999943e+01
6.686957600000000000e+09,-9.610999999999999943e+01
6.686957800000000000e+09,-9.596999999999999886e+01
6.686958000000000000e+09,-9.568000000000000682e+01
6.686958200000000000e+09,-9.570000000000000284e+01
6.686958400000000000e+09,-9.659000000000000341e+01
6.686958600000000000e+09,-9.646999999999999886e+01
6.686958800000000000e+09,-9.606000000000000227e+01
6.686959000000000000e+09,-9.565999999999999659e+01
6.686959200000000000e+09,-9.596999999999999886e+01
6.686959400000000000e+09,-9.590000000000000568e+01
6.686959600000000000e+09,-9.596999999999999886e+01
6.686959800000000000e+09,-9.614000000000000057e+01
6.686960000000000000e+09,-9.623000000000000398e+01
6.686960200000000000e+09,-9.623000000000000398e+01
6.686960400000000000e+09,-9.603000000000000114e+01
6.686960600000000000e+09,-9.593000000000000682e+01
6.686960800000000000e+09,-9.601999999999999602e+01
6.686961000000000000e+09,-9.576999999999999602e+01
6.686961200000000000e+09,-9.579000000000000625e+01
6.686961400000000000e+09,-9.623000000000000398e+01
6.686961600000000000e+09,-9.599000000000000909e+01
6.686961800000000000e+09,-9.557000000000000739e+01
6.686962000000000000e+09,-9.575000000000000000e+01
6.686962200000000000e+09,-9.601000000000000512e+01
6.686962400000000000e+09,-9.617000000000000171e+01
6.686962600000000000e+09,-9.599000000000000909e+01
6.686962800000000000e+09,-9.599000000000000909e+01
6.686963000000000000e+09,-9.593000000000000682e+01
6.686963200000000000e+09,-9.620000000000000284e+01
6.686963400000000000e+09,-9.601999999999999602e+01
6.686963600000000000e+09,-9.570000000000000284e+01
6.686963800000000000e+09,-9.576000000000000512e+01
6.686964000000000000e+09,-9.575000000000000000e+01
6.686964200000000000e+09,-9.546000000000000796e+01
6.686964400000000000e+09,-9.585000000000000853e+01
6.686964600000000000e+09,-9.615999999999999659e+01
6.686964800000000000e+09,-9.593000000000000682e+01
6.686965000000000000e+09,-9.587000000000000455e+01
6.686965200000000000e+09,-9.628000000000000114e+01
6.686965400000000000e+09,-9.625000000000000000e+01
6.686965600000000000e+09,-9.596000000000000796e+01
6.686965800000000000e+09,-9.590000000000000568e+01
6.686966000000000000e+09,-9.606000000000000227e+01
6.686966200000000000e+09,-9.567000000000000171e+01
6.686966400000000000e+09,-9.557000000000000739e+01
6.686966600000000000e+09,-9.651999999999999602e+01
6.686966800000000000e+09,-9.631000000000000227e+01
6.686967000000000000e+09,-9.568000000000000682e+01
6.686967200000000000e+09,-9.568000000000000682e+01
6.686967400000000000e+09,-9.562999999999999545e+01
6.686967600000000000e+09,-9.578000000000000114e+01
6.686967800000000000e+09,-9.585000000000000853e+01
6.686968000000000000e+09,-9.587000000000000455e+01
6.686968200000000000e+09,-9.509000000000000341e+01
6.686968400000000000e+09,-9.473000000000000398e+01
6.686968600000000000e+09,-9.548999999999999488e+01
6.686968800000000000e+09,-9.518000000000000682e+01
6.686969000000000000e+09,-9.593999999999999773e+01
6.686969200000000000e+09,-9.575000000000000000e+01
6.686969400000000000e+09,-9.556000000000000227e+01
6.686969600000000000e+09,-9.551999999999999602e+01
6.686969800000000000e+09,-9.518999999999999773e+01
6.686970000000000000e+09,-9.451000000000000512e+01
6.686970200000000000e+09,-9.437999999999999545e+01
6.686970400000000000e+09,-9.543000000000000682e+01
6.686970600000000000e+09,-9.568000000000000682e+01
6.686970800000000000e+09,-9.542000000000000171e+01
6.686971000000000000e+09,-9.596999999999999886e+01
6.686971200000000000e+09,-9.457000000000000739e+01
6.686971400000000000e+09,-9.492000000000000171e+01
6.686971600000000000e+09,-9.454000000000000625e+01
6.686971800000000000e+09,-9.560999999999999943e+01
6.686972000000000000e+09,-9.570000000000000284e+01
6.686972200000000000e+09,-9.565999999999999659e+01
6.686972400000000000e+09,-9.485999999999999943e+01
6.686972600000000000e+09,-9.515000000000000568e+01
