5.288950000000000000e+09,-9.404000000000000625e+01
5.288950200000000000e+09,-9.270000000000000284e+01
5.288950400000000000e+09,-9.221999999999999886e+01
5.288950600000000000e+09,-9.307000000000000739e+01
5.288950800000000000e+09,-9.379999999999999716e+01
5.288951000000000000e+09,-9.368999999999999773e+01
5.288951200000000000e+09,-9.395000000000000284e+01
5.288951400000000000e+09,-9.460000000000000853e+01
5.288951600000000000e+09,-9.354999999999999716e+01
5.288951800000000000e+09,-9.340000000000000568e+01
5.288952000000000000e+09,-9.342000000000000171e+01
5.288952200000000000e+09,-9.410999999999999943e+01
5.288952400000000000e+09,-9.384000000000000341e+01
5.288952600000000000e+09,-9.345000000000000284e+01
5.288952800000000000e+09,-9.334000000000000341e+01
5.288953000000000000e+09,-9.365000000000000568e+01
5.288953200000000000e+09,-9.426999999999999602e+01
5.288953400000000000e+09,-9.431000000000000227e+01
5.288953600000000000e+09,-9.451999999999999602e+01
5.288953800000000000e+09,-9.418000000000000682e+01
5.288954000000000000e+09,-9.471999999999999886e+01
5.288954200000000000e+09,-9.431000000000000227e+01
5.288954400000000000e+09,-9.393000000000000682e+01
5.288954600000000000e+09,-9.504999999999999716e+01
5.288954800000000000e+09,-9.421000000000000796e+01
5.288955000000000000e+09,-9.382000000000000739e+01
5.288955200000000000e+09,-9.295000000000000284e+01
5.288955400000000000e+09,-9.295000000000000284e+01
5.288955600000000000e+09,-9.364000000000000057e+01
5.288955800000000000e+09,-9.471999999999999886e+01
5.288956000000000000e+09,-9.375000000000000000e+01
5.288956200000000000e+09,-9.346000000000000796e+01
5.288956400000000000e+09,-9.273000000000000398e+01
5.288956600000000000e+09,-9.342000000000000171e+01
5.288956800000000000e+09,-9.254999999999999716e+01
5.288957000000000000e+09,-9.317000000000000171e+01
5.288957200000000000e+09,-9.404999999999999716e+01
5.288957400000000000e+09,-9.371000000000000796e+01
5.288957600000000000e+09,-9.335000000000000853e+01
5.288957800000000000e+09,-9.354000000000000625e+01
5.288958000000000000e+09,-9.314000000000000057e+01
5.288958200000000000e+09,-9.426999999999999602e+01
5.288958400000000000e+09,-9.371000000000000796e+01
5.288958600000000000e+09,-9.332999999999999829e+01
5.288958800000000000e+09,-9.445000000000000284e+01
5.288959000000000000e+09,-9.425000000000000000e+01
5.288959200000000000e+09,-9.385999999999999943e+01
5.288959400000000000e+09,-9.331000000000000227e+01
5.288959600000000000e+09,-9.359000000000000341e+01
5.288959800000000000e+09,-9.254000000000000625e+01
5.288960000000000000e+09,-9.276000000000000512e+01
5.288960200000000000e+09,-9.332000000000000739e+01
5.288960400000000000e+09,-9.248999999999999488e+01
5.288960600000000000e+09,-9.268000000000000682e+01
5.288960800000000000e+09,-9.276999999999999602e+01
5.288961000000000000e+09,-9.248999999999999488e+01
5.288961200000000000e+09,-9.332999999999999829e+01
5.288961400000000000e+09,-9.198999999999999488e+01
5.288961600000000000e+09,-9.237000000000000455e+01
5.288961800000000000e+09,-9.359000000000000341e+01
5.288962000000000000e+09,-9.348999999999999488e+01
5.288962200000000000e+09,-9.412000000000000455e+01
5.288962400000000000e+09,-9.371999999999999886e+01
5.288962600000000000e+09,-9.281000000000000227e+01
5.288962800000000000e+09,-9.268000000000000682e+01
5.288963000000000000e+09,-9.421999999999999886e+01
5.288963200000000000e+09,-9.321999999999999886e+01
5.288963400000000000e+09,-9.256000000000000227e+01
5.288963600000000000e+09,-9.321999999999999886e+01
5.288963800000000000e+09,-9.285000000000000853e+01
5.288964000000000000e+09,-9.285999999999999943e+01
5.288964200000000000e+09,-9.165999999999999659e+01
5.288964400000000000e+09,-9.126999999999999602e+01
5.288964600000000000e+09,-9.293999999999999773e+01
5.288964800000000000e+09,-9.353000000000000114e+01
5.288965000000000000e+09,-9.396999999999999886e+01
5.288965200000000000e+09,-9.409000000000000341e+01
5.288965400000000000e+09,-9.329000000000000625e+01
5.288965600000000000e+09,-9.318999999999999773e+01
5.288965800000000000e+09,-9.307999999999999829e+01
5.288966000000000000e+09,-9.151999999999999602e+01
5.288966200000000000e+09,-9.210999999999999943e+01
5.288966400000000000e+09,-9.239000000000000057e+01
5.288966600000000000e+09,-9.276000000000000512e+01
5.288966800000000000e+09,-9.360000000000000853e+01
5.288967000000000000e+09,-9.298999999999999488e+01
5.288967200000000000e+09,-9.328000000000000114e+01
5.288967400000000000e+09,-9.373000000000000398e+01
5.288967600000000000e+09,-9.379999999999999716e+01
5.288967800000000000e+09,-9.381000000000000227e+01
5.288968000000000000e+09,-9.342000000000000171e+01
5.288968200000000000e+09,-9.345000000000000284e+01
5.288968400000000000e+09,-9.173000000000000398e+01
5.288968600000000000e+09,-9.132000000000000739e+01
5.288968800000000000e+09,-9.235000000000000853e+01
5.288969000000000000e+09,-9.182999999999999829e+01
5.288969200000000000e+09,-9.248999999999999488e+01
5.288969400000000000e+09,-9.215999999999999659e+01
5.288969600000000000e+09,-9.253000000000000114e+01
5.288969800000000000e+09,-9.231000000000000227e+01
5.288970000000000000e+09,-9.246999999999999886e+01
5.288970200000000000e+09,-9.285999999999999943e+01
5.288970400000000000e+09,-9.429000000000000625e+01
5.288970600000000000e+09,-9.348000000000000398e+01
5.288970800000000000e+09,-9.254000000000000625e+01
5.288971000000000000e+09,-9.353000000000000114e+01
5.288971200000000000e+09,-9.348999999999999488e+01
5.288971400000000000e+09,-9.304000000000000625e+01
5.288971600000000000e+09,-9.221000000000000796e+01
5.288971800000000000e+09,-9.276999999999999602e+01
5.288972000000000000e+09,-9.298999999999999488e+01
5.288972200000000000e+09,-9.171000000000000796e+01
5.288972400000000000e+09,-9.182999999999999829e+01
5.288972600000000000e+09,-9.182000000000000739e+01
5.288972800000000000e+09,-9.148999999999999488e+01
5.288973000000000000e+09,-9.090000000000000568e+01
5.288973200000000000e+09,-9.103000000000000114e+01
5.288973400000000000e+09,-9.221999999999999886e+01
5.288973600000000000e+09,-9.118999999999999773e+01
5.288973800000000000e+09,-9.162999999999999545e+01
5.288974000000000000e+09,-9.237000000000000455e+01
5.288974200000000000e+09,-9.234000000000000341e+01
5.288974400000000000e+09,-9.281000000000000227e+01
5.288974600000000000e+09,-9.348999999999999488e+01
5.288974800000000000e+09,-9.365000000000000568e+01
5.288975000000000000e+09,-9.223000000000000398e+01
5.288975200000000000e+09,-9.192000000000000171e+01
5.288975400000000000e+09,-9.156000000000000227e+01
5.288975600000000000e+09,-9.190999999999999659e+01
5.288975800000000000e+09,-9.129999999999999716e+01
5.288976000000000000e+09,-9.253000000000000114e+01
5.288976200000000000e+09,-9.179999999999999716e+01
5.288976400000000000e+09,-9.193000000000000682e+01
5.288976600000000000e+09,-9.189000000000000057e+01
5.288976800000000000e+09,-9.112999999999999545e+01
5.288977000000000000e+09,-9.175000000000000000e+01
5.288977200000000000e+09,-9.118000000000000682e+01
5.288977400000000000e+09,-9.082000000000000739e+01
5.288977600000000000e+09,-9.176000000000000512e+01
5.288977800000000000e+09,-9.309000000000000341e+01
5.288978000000000000e+09,-9.198999999999999488e+01
5.288978200000000000e+09,-9.301999999999999602e+01
5.288978400000000000e+09,-9.262999999999999545e+01
5.288978600000000000e+09,-9.170000000000000284e+01
5.288978800000000000e+09,-9.114000000000000057e+01
5.288979000000000000e+09,-9.071000000000000796e+01
5.288979200000000000e+09,-8.976000000000000512e+01
5.288979400000000000e+09,-9.029999999999999716e+01
5.288979600000000000e+09,-9.051999999999999602e+01
5.288979800000000000e+09,-9.223000000000000398e+01
5.288980000000000000e+09,-9.250000000000000000e+01
5.288980200000000000e+09,-9.167000000000000171e+01
5.288980400000000000e+09,-9.123000000000000398e+01
5.288980600000000000e+09,-9.190999999999999659e+01
5.288980800000000000e+09,-9.254000000000000625e+01
5.288981000000000000e+09,-9.160999999999999943e+01
5.288981200000000000e+09,-9.198000000000000398e+01
5.288981400000000000e+09,-9.193999999999999773e+01
5.288981600000000000e+09,-9.218000000000000682e+01
5.288981800000000000e+09,-9.109000000000000341e+01
5.288982000000000000e+09,-9.137000000000000455e+01
5.288982200000000000e+09,-9.104000000000000625e+01
5.288982400000000000e+09,-8.960000000000000853e+01
5.288982600000000000e+09,-8.959000000000000341e+01
5.288982800000000000e+09,-8.914000000000000057e+01
5.288983000000000000e+09,-9.007999999999999829e+01
5.288983200000000000e+09,-9.023000000000000398e+01
5.288983400000000000e+09,-9.068000000000000682e+01
5.288983600000000000e+09,-9.018999999999999773e+01
5.288983800000000000e+09,-8.990999999999999659e+01
5.288984000000000000e+09,-8.876000000000000512e+01
5.288984200000000000e+09,-8.832000000000000739e+01
5.288984400000000000e+09,-8.976000000000000512e+01
5.288984600000000000e+09,-8.978000000000000114e+01
5.288984800000000000e+09,-8.976999999999999602e+01
5.288985000000000000e+09,-9.081000000000000227e+01
5.288985200000000000e+09,-9.062000000000000455e+01
5.288985400000000000e+09,-8.837999999999999545e+01
5.288985600000000000e+09,-8.798000000000000398e+01
5.288985800000000000e+09,-8.859000000000000341e+01
5.288986000000000000e+09,-8.957000000000000739e+01
5.288986200000000000e+09,-9.023999999999999488e+01
5.288986400000000000e+09,-9.017000000000000171e+01
5.288986600000000000e+09,-8.903000000000000114e+01
5.288986800000000000e+09,-9.021000000000000796e+01
5.288987000000000000e+09,-9.135999999999999943e+01
5.288987200000000000e+09,-9.107000000000000739e+01
5.288987400000000000e+09,-8.968000000000000682e+01
5.288987600000000000e+09,-9.046000000000000796e+01
5.288987800000000000e+09,-9.028000000000000114e+01
5.288988000000000000e+09,-8.957999999999999829e+01
5.288988200000000000e+09,-8.726999999999999602e+01
5.288988400000000000e+09,-8.746999999999999886e+01
5.288988600000000000e+09,-8.793000000000000682e+01
5.288988800000000000e+09,-8.790000000000000568e+01
5.288989000000000000e+09,-8.640999999999999659e+01
5.288989200000000000e+09,-8.753000000000000114e+01
5.288989400000000000e+09,-8.873000000000000398e+01
5.288989600000000000e+09,-8.821000000000000796e+01
5.288989800000000000e+09,-8.834000000000000341e+01
5.288990000000000000e+09,-8.818000000000000682e+01
5.288990200000000000e+09,-8.876000000000000512e+01
5.288990400000000000e+09,-8.837000000000000455e+01
5.288990600000000000e+09,-8.800000000000000000e+01
5.288990800000000000e+09,-8.879999999999999716e+01
5.288991000000000000e+09,-8.685999999999999943e+01
5.288991200000000000e+09,-8.643000000000000682e+01
5.288991400000000000e+09,-8.787999999999999545e+01
5.288991600000000000e+09,-8.823999999999999488e+01
5.288991800000000000e+09,-8.787999999999999545e+01
5.288992000000000000e+09,-8.871000000000000796e+01
5.288992200000000000e+09,-8.810000000000000853e+01
5.288992400000000000e+09,-8.615000000000000568e+01
5.288992600000000000e+09,-8.617000000000000171e+01
5.288992800000000000e+09,-8.646000000000000796e+01
5.288993000000000000e+09,-8.628000000000000114e+01
5.288993200000000000e+09,-8.596000000000000796e+01
5.288993400000000000e+09,-8.496999999999999886e+01
5.288993600000000000e+09,-8.468000000000000682e+01
5.288993800000000000e+09,-8.487000000000000455e+01
5.288994000000000000e+09,-8.401000000000000512e+01
5.288994200000000000e+09,-8.378000000000000114e+01
5.288994400000000000e+09,-8.509000000000000341e+01
5.288994600000000000e+09,-8.535999999999999943e+01
5.288994800000000000e+09,-8.584000000000000341e+01
5.288995000000000000e+09,-8.523999999999999488e+01
5.288995200000000000e+09,-8.440999999999999659e+01
5.288995400000000000e+09,-8.346000000000000796e+01
5.288995600000000000e+09,-8.273999999999999488e+01
5.288995800000000000e+09,-8.239000000000000057e+01
5.288996000000000000e+09,-8.151000000000000512e+01
5.288996200000000000e+09,-8.125000000000000000e+01
5.288996400000000000e+09,-8.145000000000000284e+01
5.288996600000000000e+09,-8.114000000000000057e+01
5.288996800000000000e+09,-8.029999999999999716e+01
5.288997000000000000e+09,-8.068000000000000682e+01
5.288997200000000000e+09,-7.946000000000000796e+01
5.288997400000000000e+09,-7.904999999999999716e+01
5.288997600000000000e+09,-7.942000000000000171e+01
5.288997800000000000e+09,-7.965999999999999659e+01
5.288998000000000000e+09,-7.918999999999999773e+01
5.288998200000000000e+09,-7.637000000000000455e+01
5.288998400000000000e+09,-7.628000000000000114e+01
5.288998600000000000e+09,-7.618000000000000682e+01
5.288998800000000000e+09,-7.473999999999999488e+01
5.288999000000000000e+09,-7.423000000000000398e+01
5.288999200000000000e+09,-7.410999999999999943e+01
5.288999400000000000e+09,-7.293000000000000682e+01
5.288999600000000000e+09,-7.160999999999999943e+01
5.288999800000000000e+09,-6.998999999999999488e+01
5.289000000000000000e+09,-6.871999999999999886e+01
5.289000200000000000e+09,-6.696999999999999886e+01
5.289000400000000000e+09,-6.520000000000000284e+01
5.289000600000000000e+09,-6.355000000000000426e+01
5.289000800000000000e+09,-6.169000000000000483e+01
5.289001000000000000e+09,-5.984000000000000341e+01
5.289001200000000000e+09,-5.778999999999999915e+01
5.289001400000000000e+09,-5.571000000000000085e+01
5.289001600000000000e+09,-5.366000000000000369e+01
5.289001800000000000e+09,-5.127000000000000313e+01
5.289002000000000000e+09,-4.875999999999999801e+01
5.289002200000000000e+09,-4.627000000000000313e+01
5.289002400000000000e+09,-4.377000000000000313e+01
5.289002600000000000e+09,-4.096999999999999886e+01
5.289002800000000000e+09,-3.800000000000000000e+01
5.289003000000000000e+09,-3.520000000000000284e+01
5.289003200000000000e+09,-3.200999999999999801e+01
5.289003400000000000e+09,-2.899000000000000199e+01
5.289003600000000000e+09,-2.585999999999999943e+01
5.289003800000000000e+09,-2.275000000000000000e+01
5.289004000000000000e+09,-1.951000000000000156e+01
5.289004200000000000e+09,-1.691000000000000014e+01
5.289004400000000000e+09,-1.439000000000000057e+01
5.289004600000000000e+09,-1.241999999999999993e+01
5.289004800000000000e+09,-1.129000000000000092e+01
5.289005000000000000e+09,-1.093999999999999950e+01
5.289005200000000000e+09,-1.062000000000000099e+01
5.289005400000000000e+09,-1.116999999999999993e+01
5.289005600000000000e+09,-1.260999999999999943e+01
5.289005800000000000e+09,-1.410999999999999943e+01
5.289006000000000000e+09,-1.621000000000000085e+01
5.289006200000000000e+09,-1.883000000000000185e+01
5.289006400000000000e+09,-2.192000000000000171e+01
5.289006600000000000e+09,-2.505000000000000071e+01
5.289006800000000000e+09,-2.819999999999999929e+01
5.289007000000000000e+09,-3.130000000000000071e+01
5.289007200000000000e+09,-3.436999999999999744e+01
5.289007400000000000e+09,-3.748000000000000398e+01
5.289007600000000000e+09,-4.045000000000000284e+01
5.289007800000000000e+09,-4.324000000000000199e+01
5.289008000000000000e+09,-4.600000000000000000e+01
5.289008200000000000e+09,-4.850000000000000000e+01
5.289008400000000000e+09,-5.091000000000000369e+01
5.289008600000000000e+09,-5.328999999999999915e+01
5.289008800000000000e+09,-5.535999999999999943e+01
5.289009000000000000e+09,-5.741000000000000369e+01
5.289009200000000000e+09,-5.943999999999999773e+01
5.289009400000000000e+09,-6.143999999999999773e+01
5.289009600000000000e+09,-6.334000000000000341e+01
5.289009800000000000e+09,-6.509999999999999432e+01
5.289010000000000000e+09,-6.673999999999999488e+01
5.289010200000000000e+09,-6.832999999999999829e+01
5.289010400000000000e+09,-6.971000000000000796e+01
5.289010600000000000e+09,-7.121000000000000796e+01
5.289010800000000000e+09,-7.185000000000000853e+01
5.289011000000000000e+09,-7.257000000000000739e+01
5.289011200000000000e+09,-7.425000000000000000e+01
5.289011400000000000e+09,-7.493000000000000682e+01
5.289011600000000000e+09,-7.543000000000000682e+01
5.289011800000000000e+09,-7.623999999999999488e+01
5.289012000000000000e+09,-7.725000000000000000e+01
5.289012200000000000e+09,-7.907999999999999829e+01
5.289012400000000000e+09,-7.923999999999999488e+01
5.289012600000000000e+09,-7.971999999999999886e+01
5.289012800000000000e+09,-7.976999999999999602e+01
5.289013000000000000e+09,-8.020000000000000284e+01
5.289013200000000000e+09,-8.121000000000000796e+01
5.289013400000000000e+09,-8.223000000000000398e+01
5.289013600000000000e+09,-8.185999999999999943e+01
5.289013800000000000e+09,-8.212999999999999545e+01
5.289014000000000000e+09,-8.245000000000000284e+01
5.289014200000000000e+09,-8.167000000000000171e+01
5.289014400000000000e+09,-8.182999999999999829e+01
5.289014600000000000e+09,-8.326000000000000512e+01
5.289014800000000000e+09,-8.332000000000000739e+01
5.289015000000000000e+09,-8.506000000000000227e+01
5.289015200000000000e+09,-8.312000000000000455e+01
5.289015400000000000e+09,-8.360999999999999943e+01
5.289015600000000000e+09,-8.446999999999999886e+01
5.289015800000000000e+09,-8.445000000000000284e+01
5.289016000000000000e+09,-8.423999999999999488e+01
5.289016200000000000e+09,-8.510999999999999943e+01
5.289016400000000000e+09,-8.685999999999999943e+01
5.289016600000000000e+09,-8.625000000000000000e+01
5.289016800000000000e+09,-8.535999999999999943e+01
5.289017000000000000e+09,-8.501999999999999602e+01
5.289017200000000000e+09,-8.465999999999999659e+01
5.289017400000000000e+09,-8.648000000000000398e+01
5.289017600000000000e+09,-8.629999999999999716e+01
5.289017800000000000e+09,-8.546000000000000796e+01
5.289018000000000000e+09,-8.514000000000000057e+01
5.289018200000000000e+09,-8.562000000000000455e+01
5.289018400000000000e+09,-8.757000000000000739e+01
5.289018600000000000e+09,-8.754000000000000625e+01
5.289018800000000000e+09,-8.804000000000000625e+01
5.289019000000000000e+09,-8.832999999999999829e+01
5.289019200000000000e+09,-8.993000000000000682e+01
5.289019400000000000e+09,-8.865000000000000568e+01
5.289019600000000000e+09,-8.826999999999999602e+01
5.289019800000000000e+09,-8.923000000000000398e+01
5.289020000000000000e+09,-8.910999999999999943e+01
5.289020200000000000e+09,-8.767000000000000171e+01
5.289020400000000000e+09,-8.773999999999999488e+01
5.289020600000000000e+09,-8.779999999999999716e+01
5.289020800000000000e+09,-8.735000000000000853e+01
5.289021000000000000e+09,-8.690999999999999659e+01
5.289021200000000000e+09,-8.810999999999999943e+01
5.289021400000000000e+09,-8.785999999999999943e+01
5.289021600000000000e+09,-8.914000000000000057e+01
5.289021800000000000e+09,-8.862000000000000455e+01
5.289022000000000000e+09,-8.818999999999999773e+01
5.289022200000000000e+09,-8.921000000000000796e+01
5.289022400000000000e+09,-9.039000000000000057e+01
5.289022600000000000e+09,-9.115999999999999659e+01
5.289022800000000000e+09,-8.978000000000000114e+01
5.289023000000000000e+09,-8.893999999999999773e+01
5.289023200000000000e+09,-8.962999999999999545e+01
