4.601950000000000000e+09,-9.807999999999999829e+01
4.601950200000000000e+09,-9.821000000000000796e+01
4.601950400000000000e+09,-9.803000000000000114e+01
4.601950600000000000e+09,-9.778000000000000114e+01
4.601950800000000000e+09,-9.753000000000000114e+01
4.601951000000000000e+09,-9.765999999999999659e+01
4.601951200000000000e+09,-9.753000000000000114e+01
4.601951400000000000e+09,-9.751999999999999602e+01
4.601951600000000000e+09,-9.756000000000000227e+01
4.601951800000000000e+09,-9.700000000000000000e+01
4.601952000000000000e+09,-9.750000000000000000e+01
4.601952200000000000e+09,-9.799000000000000909e+01
4.601952400000000000e+09,-9.770000000000000284e+01
4.601952600000000000e+09,-9.734000000000000341e+01
4.601952800000000000e+09,-9.796000000000000796e+01
4.601953000000000000e+09,-9.773000000000000398e+01
4.601953200000000000e+09,-9.770000000000000284e+01
4.601953400000000000e+09,-9.762000000000000455e+01
4.601953600000000000e+09,-9.754999999999999716e+01
4.601953800000000000e+09,-9.729000000000000625e+01
4.601954000000000000e+09,-9.740000000000000568e+01
4.601954200000000000e+09,-9.799000000000000909e+01
4.601954400000000000e+09,-9.796999999999999886e+01
4.601954600000000000e+09,-9.765999999999999659e+01
4.601954800000000000e+09,-9.699000000000000909e+01
4.601955000000000000e+09,-9.662000000000000455e+01
4.601955200000000000e+09,-9.709000000000000341e+01
4.601955400000000000e+09,-9.740000000000000568e+01
4.601955600000000000e+09,-9.757000000000000739e+01
4.601955800000000000e+09,-9.803000000000000114e+01
4.601956000000000000e+09,-9.765999999999999659e+01
4.601956200000000000e+09,-9.795000000000000284e+01
4.601956400000000000e+09,-9.681000000000000227e+01
4.601956600000000000e+09,-9.678000000000000114e+01
4.601956800000000000e+09,-9.731000000000000227e+01
4.601957000000000000e+09,-9.729999999999999716e+01
4.601957200000000000e+09,-9.704000000000000625e+01
4.601957400000000000e+09,-9.729000000000000625e+01
4.601957600000000000e+09,-9.709000000000000341e+01
4.601957800000000000e+09,-9.668999999999999773e+01
4.601958000000000000e+09,-9.749000000000000909e+01
4.601958200000000000e+09,-9.735999999999999943e+01
4.601958400000000000e+09,-9.778000000000000114e+01
4.601958600000000000e+09,-9.762000000000000455e+01
4.601958800000000000e+09,-9.731000000000000227e+01
4.601959000000000000e+09,-9.740000000000000568e+01
4.601959200000000000e+09,-9.773000000000000398e+01
4.601959400000000000e+09,-9.734000000000000341e+01
4.601959600000000000e+09,-9.754000000000000625e+01
4.601959800000000000e+09,-9.762999999999999545e+01
4.601960000000000000e+09,-9.801999999999999602e+01
4.601960200000000000e+09,-9.701999999999999602e+01
4.601960400000000000e+09,-9.671999999999999886e+01
4.601960600000000000e+09,-9.701999999999999602e+01
4.601960800000000000e+09,-9.714000000000000057e+01
4.601961000000000000e+09,-9.776999999999999602e+01
4.601961200000000000e+09,-9.760000000000000853e+01
4.601961400000000000e+09,-9.756000000000000227e+01
4.601961600000000000e+09,-9.746000000000000796e+01
4.601961800000000000e+09,-9.754000000000000625e+01
4.601962000000000000e+09,-9.743000000000000682e+01
4.601962200000000000e+09,-9.757000000000000739e+01
4.601962400000000000e+09,-9.700000000000000000e+01
4.601962600000000000e+09,-9.693999999999999773e+01
4.601962800000000000e+09,-9.720000000000000284e+01
4.601963000000000000e+09,-9.695000000000000284e+01
4.601963200000000000e+09,-9.681000000000000227e+01
4.601963400000000000e+09,-9.721000000000000796e+01
4.601963600000000000e+09,-9.690000000000000568e+01
4.601963800000000000e+09,-9.715999999999999659e+01
4.601964000000000000e+09,-9.640999999999999659e+01
4.601964200000000000e+09,-9.601999999999999602e+01
4.601964400000000000e+09,-9.665000000000000568e+01
4.601964600000000000e+09,-9.696999999999999886e+01
4.601964800000000000e+09,-9.668000000000000682e+01
4.601965000000000000e+09,-9.742000000000000171e+01
4.601965200000000000e+09,-9.732999999999999829e+01
4.601965400000000000e+09,-9.720000000000000284e+01
4.601965600000000000e+09,-9.685999999999999943e+01
4.601965800000000000e+09,-9.693999999999999773e+01
4.601966000000000000e+09,-9.749000000000000909e+01
4.601966200000000000e+09,-9.779000000000000625e+01
4.601966400000000000e+09,-9.725000000000000000e+01
4.601966600000000000e+09,-9.721999999999999886e+01
4.601966800000000000e+09,-9.682000000000000739e+01
4.601967000000000000e+09,-9.673000000000000398e+01
4.601967200000000000e+09,-9.737000000000000455e+01
4.601967400000000000e+09,-9.754000000000000625e+01
4.601967600000000000e+09,-9.729000000000000625e+01
4.601967800000000000e+09,-9.704000000000000625e+01
4.601968000000000000e+09,-9.701999999999999602e+01
4.601968200000000000e+09,-9.709000000000000341e+01
4.601968400000000000e+09,-9.673000000000000398e+01
4.601968600000000000e+09,-9.704000000000000625e+01
4.601968800000000000e+09,-9.739000000000000057e+01
4.601969000000000000e+09,-9.712000000000000455e+01
4.601969200000000000e+09,-9.753000000000000114e+01
4.601969400000000000e+09,-9.723000000000000398e+01
4.601969600000000000e+09,-9.618999999999999773e+01
4.601969800000000000e+09,-9.628000000000000114e+01
4.601970000000000000e+09,-9.662999999999999545e+01
4.601970200000000000e+09,-9.645000000000000284e+01
4.601970400000000000e+09,-9.617000000000000171e+01
4.601970600000000000e+09,-9.690999999999999659e+01
4.601970800000000000e+09,-9.721999999999999886e+01
4.601971000000000000e+09,-9.704000000000000625e+01
4.601971200000000000e+09,-9.721000000000000796e+01
4.601971400000000000e+09,-9.718000000000000682e+01
4.601971600000000000e+09,-9.726000000000000512e+01
4.601971800000000000e+09,-9.673000000000000398e+01
4.601972000000000000e+09,-9.662000000000000455e+01
4.601972200000000000e+09,-9.687000000000000455e+01
4.601972400000000000e+09,-9.712999999999999545e+01
4.601972600000000000e+09,-9.718000000000000682e+01
4.601972800000000000e+09,-9.728000000000000114e+01
4.601973000000000000e+09,-9.662999999999999545e+01
4.601973200000000000e+09,-9.624000000000000909e+01
4.601973400000000000e+09,-9.665000000000000568e+01
4.601973600000000000e+09,-9.690999999999999659e+01
4.601973800000000000e+09,-9.671999999999999886e+01
4.601974000000000000e+09,-9.695000000000000284e+01
4.601974200000000000e+09,-9.674000000000000909e+01
4.601974400000000000e+09,-9.717000000000000171e+01
4.601974600000000000e+09,-9.678000000000000114e+01
4.601974800000000000e+09,-9.701000000000000512e+01
4.601975000000000000e+09,-9.700000000000000000e+01
4.601975200000000000e+09,-9.737000000000000455e+01
4.601975400000000000e+09,-9.690000000000000568e+01
4.601975600000000000e+09,-9.715999999999999659e+01
4.601975800000000000e+09,-9.729999999999999716e+01
4.601976000000000000e+09,-9.712999999999999545e+01
4.601976200000000000e+09,-9.712999999999999545e+01
4.601976400000000000e+09,-9.704000000000000625e+01
4.601976600000000000e+09,-9.718000000000000682e+01
4.601976800000000000e+09,-9.649000000000000909e+01
4.601977000000000000e+09,-9.662000000000000455e+01
4.601977200000000000e+09,-9.743999999999999773e+01
4.601977400000000000e+09,-9.735000000000000853e+01
4.601977600000000000e+09,-9.668999999999999773e+01
4.601977800000000000e+09,-9.635000000000000853e+01
4.601978000000000000e+09,-9.634000000000000341e+01
4.601978200000000000e+09,-9.649000000000000909e+01
4.601978400000000000e+09,-9.660000000000000853e+01
4.601978600000000000e+09,-9.701999999999999602e+01
4.601978800000000000e+09,-9.675000000000000000e+01
4.601979000000000000e+09,-9.639000000000000057e+01
4.601979200000000000e+09,-9.645000000000000284e+01
4.601979400000000000e+09,-9.604000000000000625e+01
4.601979600000000000e+09,-9.606000000000000227e+01
4.601979800000000000e+09,-9.610000000000000853e+01
4.601980000000000000e+09,-9.651000000000000512e+01
4.601980200000000000e+09,-9.707000000000000739e+01
4.601980400000000000e+09,-9.690999999999999659e+01
4.601980600000000000e+09,-9.662999999999999545e+01
4.601980800000000000e+09,-9.659000000000000341e+01
4.601981000000000000e+09,-9.603000000000000114e+01
4.601981200000000000e+09,-9.571000000000000796e+01
4.601981400000000000e+09,-9.651000000000000512e+01
4.601981600000000000e+09,-9.579999999999999716e+01
4.601981800000000000e+09,-9.582000000000000739e+01
4.601982000000000000e+09,-9.603000000000000114e+01
4.601982200000000000e+09,-9.631000000000000227e+01
4.601982400000000000e+09,-9.626999999999999602e+01
4.601982600000000000e+09,-9.660000000000000853e+01
4.601982800000000000e+09,-9.626999999999999602e+01
4.601983000000000000e+09,-9.645000000000000284e+01
4.601983200000000000e+09,-9.621000000000000796e+01
4.601983400000000000e+09,-9.634000000000000341e+01
4.601983600000000000e+09,-9.615999999999999659e+01
4.601983800000000000e+09,-9.567000000000000171e+01
4.601984000000000000e+09,-9.510000000000000853e+01
4.601984200000000000e+09,-9.581000000000000227e+01
4.601984400000000000e+09,-9.640000000000000568e+01
4.601984600000000000e+09,-9.675000000000000000e+01
4.601984800000000000e+09,-9.601999999999999602e+01
4.601985000000000000e+09,-9.507000000000000739e+01
4.601985200000000000e+09,-9.479999999999999716e+01
4.601985400000000000e+09,-9.521999999999999886e+01
4.601985600000000000e+09,-9.529999999999999716e+01
4.601985800000000000e+09,-9.600000000000000000e+01
4.601986000000000000e+09,-9.560000000000000853e+01
4.601986200000000000e+09,-9.482000000000000739e+01
4.601986400000000000e+09,-9.375000000000000000e+01
4.601986600000000000e+09,-9.370000000000000284e+01
4.601986800000000000e+09,-9.468000000000000682e+01
4.601987000000000000e+09,-9.429000000000000625e+01
4.601987200000000000e+09,-9.468000000000000682e+01
4.601987400000000000e+09,-9.568000000000000682e+01
4.601987600000000000e+09,-9.481000000000000227e+01
4.601987800000000000e+09,-9.360999999999999943e+01
4.601988000000000000e+09,-9.312000000000000455e+01
4.601988200000000000e+09,-9.321000000000000796e+01
4.601988400000000000e+09,-9.345000000000000284e+01
4.601988600000000000e+09,-9.435999999999999943e+01
4.601988800000000000e+09,-9.448999999999999488e+01
4.601989000000000000e+09,-9.446000000000000796e+01
4.601989200000000000e+09,-9.475000000000000000e+01
4.601989400000000000e+09,-9.410999999999999943e+01
4.601989600000000000e+09,-9.418999999999999773e+01
4.601989800000000000e+09,-9.448000000000000398e+01
4.601990000000000000e+09,-9.404999999999999716e+01
4.601990200000000000e+09,-9.371000000000000796e+01
4.601990400000000000e+09,-9.314000000000000057e+01
4.601990600000000000e+09,-9.357999999999999829e+01
4.601990800000000000e+09,-9.398999999999999488e+01
4.601991000000000000e+09,-9.257000000000000739e+01
