3.236950000000000000e+09,-9.896000000000000796e+01
3.236950200000000000e+09,-9.904000000000000625e+01
3.236950400000000000e+09,-9.899000000000000909e+01
3.236950600000000000e+09,-9.892000000000000171e+01
3.236950800000000000e+09,-9.892000000000000171e+01
3.236951000000000000e+09,-9.887999999999999545e+01
3.236951200000000000e+09,-9.899000000000000909e+01
3.236951400000000000e+09,-9.904999999999999716e+01
3.236951600000000000e+09,-9.904999999999999716e+01
3.236951800000000000e+09,-9.903000000000000114e+01
3.236952000000000000e+09,-9.903000000000000114e+01
3.236952200000000000e+09,-9.903000000000000114e+01
3.236952400000000000e+09,-9.904999999999999716e+01
3.236952600000000000e+09,-9.895000000000000284e+01
3.236952800000000000e+09,-9.896000000000000796e+01
3.236953000000000000e+09,-9.890999999999999659e+01
3.236953200000000000e+09,-9.899000000000000909e+01
3.236953400000000000e+09,-9.893999999999999773e+01
3.236953600000000000e+09,-9.904999999999999716e+01
3.236953800000000000e+09,-9.890999999999999659e+01
3.236954000000000000e+09,-9.901999999999999602e+01
3.236954200000000000e+09,-9.910000000000000853e+01
3.236954400000000000e+09,-9.909000000000000341e+01
3.236954600000000000e+09,-9.904999999999999716e+01
3.236954800000000000e+09,-9.893000000000000682e+01
3.236955000000000000e+09,-9.907000000000000739e+01
3.236955200000000000e+09,-9.896000000000000796e+01
3.236955400000000000e+09,-9.885999999999999943e+01
3.236955600000000000e+09,-9.890999999999999659e+01
3.236955800000000000e+09,-9.887000000000000455e+01
3.236956000000000000e+09,-9.901999999999999602e+01
3.236956200000000000e+09,-9.881000000000000227e+01
3.236956400000000000e+09,-9.900000000000000000e+01
3.236956600000000000e+09,-9.885999999999999943e+01
3.236956800000000000e+09,-9.879999999999999716e+01
3.236957000000000000e+09,-9.903000000000000114e+01
3.236957200000000000e+09,-9.878000000000000114e+01
3.236957400000000000e+09,-9.895000000000000284e+01
3.236957600000000000e+09,-9.893000000000000682e+01
3.236957800000000000e+09,-9.868999999999999773e+01
3.236958000000000000e+09,-9.896000000000000796e+01
3.236958200000000000e+09,-9.900000000000000000e+01
3.236958400000000000e+09,-9.903000000000000114e+01
3.236958600000000000e+09,-9.882000000000000739e+01
3.236958800000000000e+09,-9.890000000000000568e+01
3.236959000000000000e+09,-9.892000000000000171e+01
3.236959200000000000e+09,-9.907000000000000739e+01
3.236959400000000000e+09,-9.904999999999999716e+01
3.236959600000000000e+09,-9.906000000000000227e+01
3.236959800000000000e+09,-9.895000000000000284e+01
3.236960000000000000e+09,-9.887999999999999545e+01
3.236960200000000000e+09,-9.889000000000000057e+01
3.236960400000000000e+09,-9.903000000000000114e+01
3.236960600000000000e+09,-9.896999999999999886e+01
3.236960800000000000e+09,-9.904999999999999716e+01
3.236961000000000000e+09,-9.887999999999999545e+01
3.236961200000000000e+09,-9.890999999999999659e+01
3.236961400000000000e+09,-9.890999999999999659e+01
3.236961600000000000e+09,-9.907999999999999829e+01
3.236961800000000000e+09,-9.885000000000000853e+01
3.236962000000000000e+09,-9.890999999999999659e+01
3.236962200000000000e+09,-9.893000000000000682e+01
3.236962400000000000e+09,-9.890000000000000568e+01
3.236962600000000000e+09,-9.896999999999999886e+01
3.236962800000000000e+09,-9.893999999999999773e+01
3.236963000000000000e+09,-9.898000000000000398e+01
3.236963200000000000e+09,-9.887000000000000455e+01
3.236963400000000000e+09,-9.904999999999999716e+01
3.236963600000000000e+09,-9.893999999999999773e+01
3.236963800000000000e+09,-9.889000000000000057e+01
