1.096195000000000000e+10,-9.579999999999999716e+01
1.096195020000000000e+10,-9.590000000000000568e+01
1.096195040000000000e+10,-9.557999999999999829e+01
1.096195060000000000e+10,-9.673000000000000398e+01
1.096195080000000000e+10,-9.690000000000000568e+01
1.096195100000000000e+10,-9.604999999999999716e+01
1.096195120000000000e+10,-9.671999999999999886e+01
1.096195140000000000e+10,-9.598000000000000398e+01
1.096195160000000000e+10,-9.393000000000000682e+01
1.096195180000000000e+10,-9.350000000000000000e+01
1.096195200000000000e+10,-9.532000000000000739e+01
1.096195220000000000e+10,-9.526000000000000512e+01
1.096195240000000000e+10,-9.526000000000000512e+01
1.096195260000000000e+10,-9.467000000000000171e+01
1.096195280000000000e+10,-9.543000000000000682e+01
1.096195300000000000e+10,-9.532000000000000739e+01
1.096195320000000000e+10,-9.635999999999999943e+01
1.096195340000000000e+10,-9.525000000000000000e+01
1.096195360000000000e+10,-9.525000000000000000e+01
1.096195380000000000e+10,-9.662000000000000455e+01
1.096195400000000000e+10,-9.690999999999999659e+01
1.096195420000000000e+10,-9.631000000000000227e+01
1.096195440000000000e+10,-9.379999999999999716e+01
1.096195460000000000e+10,-9.332999999999999829e+01
1.096195480000000000e+10,-9.418999999999999773e+01
1.096195500000000000e+10,-9.378000000000000114e+01
1.096195520000000000e+10,-9.487999999999999545e+01
1.096195540000000000e+10,-9.599000000000000909e+01
1.096195560000000000e+10,-9.550000000000000000e+01
1.096195580000000000e+10,-9.590999999999999659e+01
1.096195600000000000e+10,-9.576000000000000512e+01
1.096195620000000000e+10,-9.562999999999999545e+01
1.096195640000000000e+10,-9.451000000000000512e+01
1.096195660000000000e+10,-9.393000000000000682e+01
1.096195680000000000e+10,-9.423000000000000398e+01
1.096195700000000000e+10,-9.551000000000000512e+01
1.096195720000000000e+10,-9.485000000000000853e+01
1.096195740000000000e+10,-9.328000000000000114e+01
1.096195760000000000e+10,-9.318000000000000682e+01
1.096195780000000000e+10,-9.504999999999999716e+01
1.096195800000000000e+10,-9.456000000000000227e+01
1.096195820000000000e+10,-9.437999999999999545e+01
1.096195840000000000e+10,-9.496999999999999886e+01
1.096195860000000000e+10,-9.485000000000000853e+01
1.096195880000000000e+10,-9.404999999999999716e+01
1.096195900000000000e+10,-9.417000000000000171e+01
1.096195920000000000e+10,-9.229999999999999716e+01
1.096195940000000000e+10,-9.273000000000000398e+01
1.096195960000000000e+10,-9.435000000000000853e+01
1.096195980000000000e+10,-9.489000000000000057e+01
