4.100950000000000000e+09,-9.657000000000000739e+01
4.100950200000000000e+09,-9.684000000000000341e+01
4.100950400000000000e+09,-9.709000000000000341e+01
4.100950600000000000e+09,-9.699000000000000909e+01
4.100950800000000000e+09,-9.714000000000000057e+01
4.100951000000000000e+09,-9.735000000000000853e+01
4.100951200000000000e+09,-9.735000000000000853e+01
4.100951400000000000e+09,-9.725000000000000000e+01
4.100951600000000000e+09,-9.707000000000000739e+01
4.100951800000000000e+09,-9.704999999999999716e+01
4.100952000000000000e+09,-9.685999999999999943e+01
4.100952200000000000e+09,-9.673000000000000398e+01
4.100952400000000000e+09,-9.646999999999999886e+01
4.100952600000000000e+09,-9.634000000000000341e+01
4.100952800000000000e+09,-9.678000000000000114e+01
4.100953000000000000e+09,-9.715999999999999659e+01
4.100953200000000000e+09,-9.737000000000000455e+01
4.100953400000000000e+09,-9.712000000000000455e+01
4.100953600000000000e+09,-9.692000000000000171e+01
4.100953800000000000e+09,-9.656000000000000227e+01
4.100954000000000000e+09,-9.584000000000000341e+01
4.100954200000000000e+09,-9.653000000000000114e+01
4.100954400000000000e+09,-9.717000000000000171e+01
4.100954600000000000e+09,-9.687999999999999545e+01
4.100954800000000000e+09,-9.707000000000000739e+01
4.100955000000000000e+09,-9.710999999999999943e+01
4.100955200000000000e+09,-9.674000000000000909e+01
4.100955400000000000e+09,-9.725000000000000000e+01
4.100955600000000000e+09,-9.653000000000000114e+01
4.100955800000000000e+09,-9.612000000000000455e+01
4.100956000000000000e+09,-9.684000000000000341e+01
4.100956200000000000e+09,-9.712000000000000455e+01
4.100956400000000000e+09,-9.607000000000000739e+01
4.100956600000000000e+09,-9.612999999999999545e+01
4.100956800000000000e+09,-9.587999999999999545e+01
4.100957000000000000e+09,-9.645000000000000284e+01
4.100957200000000000e+09,-9.624000000000000909e+01
4.100957400000000000e+09,-9.657000000000000739e+01
4.100957600000000000e+09,-9.696000000000000796e+01
4.100957800000000000e+09,-9.712999999999999545e+01
4.100958000000000000e+09,-9.657999999999999829e+01
4.100958200000000000e+09,-9.689000000000000057e+01
4.100958400000000000e+09,-9.682999999999999829e+01
4.100958600000000000e+09,-9.657999999999999829e+01
4.100958800000000000e+09,-9.699000000000000909e+01
4.100959000000000000e+09,-9.706000000000000227e+01
4.100959200000000000e+09,-9.607999999999999829e+01
4.100959400000000000e+09,-9.620000000000000284e+01
4.100959600000000000e+09,-9.610999999999999943e+01
4.100959800000000000e+09,-9.575000000000000000e+01
4.100960000000000000e+09,-9.556000000000000227e+01
4.100960200000000000e+09,-9.560999999999999943e+01
4.100960400000000000e+09,-9.637000000000000455e+01
4.100960600000000000e+09,-9.717000000000000171e+01
4.100960800000000000e+09,-9.654999999999999716e+01
4.100961000000000000e+09,-9.640000000000000568e+01
4.100961200000000000e+09,-9.657000000000000739e+01
4.100961400000000000e+09,-9.703000000000000114e+01
4.100961600000000000e+09,-9.545000000000000284e+01
