1.031695000000000000e+10,-9.417000000000000171e+01
1.031695020000000000e+10,-9.523000000000000398e+01
1.031695040000000000e+10,-9.446999999999999886e+01
1.031695060000000000e+10,-9.354999999999999716e+01
1.031695080000000000e+10,-9.295000000000000284e+01
1.031695100000000000e+10,-9.457999999999999829e+01
1.031695120000000000e+10,-9.479000000000000625e+01
1.031695140000000000e+10,-9.387000000000000455e+01
1.031695160000000000e+10,-9.357000000000000739e+01
1.031695180000000000e+10,-9.487000000000000455e+01
1.031695200000000000e+10,-9.487000000000000455e+01
1.031695220000000000e+10,-9.554000000000000625e+01
1.031695240000000000e+10,-9.537999999999999545e+01
1.031695260000000000e+10,-9.501000000000000512e+01
1.031695280000000000e+10,-9.428000000000000114e+01
1.031695300000000000e+10,-9.587000000000000455e+01
1.031695320000000000e+10,-9.453000000000000114e+01
1.031695340000000000e+10,-9.406000000000000227e+01
1.031695360000000000e+10,-9.448000000000000398e+01
1.031695380000000000e+10,-9.607999999999999829e+01
1.031695400000000000e+10,-9.428000000000000114e+01
1.031695420000000000e+10,-9.390000000000000568e+01
1.031695440000000000e+10,-9.470000000000000284e+01
1.031695460000000000e+10,-9.540000000000000568e+01
1.031695480000000000e+10,-9.501000000000000512e+01
1.031695500000000000e+10,-9.535000000000000853e+01
1.031695520000000000e+10,-9.460999999999999943e+01
1.031695540000000000e+10,-9.298000000000000398e+01
1.031695560000000000e+10,-9.362999999999999545e+01
1.031695580000000000e+10,-9.321000000000000796e+01
1.031695600000000000e+10,-9.276999999999999602e+01
1.031695620000000000e+10,-9.212999999999999545e+01
1.031695640000000000e+10,-9.200000000000000000e+01
1.031695660000000000e+10,-9.362000000000000455e+01
1.031695680000000000e+10,-9.387999999999999545e+01
1.031695700000000000e+10,-9.395000000000000284e+01
1.031695720000000000e+10,-9.360999999999999943e+01
1.031695740000000000e+10,-9.314000000000000057e+01
1.031695760000000000e+10,-9.296999999999999886e+01
1.031695780000000000e+10,-9.310000000000000853e+01
1.031695800000000000e+10,-9.448000000000000398e+01
1.031695820000000000e+10,-9.415999999999999659e+01
1.031695840000000000e+10,-9.501999999999999602e+01
1.031695860000000000e+10,-9.460999999999999943e+01
1.031695880000000000e+10,-9.476999999999999602e+01
1.031695900000000000e+10,-9.437999999999999545e+01
1.031695920000000000e+10,-9.345000000000000284e+01
1.031695940000000000e+10,-9.303000000000000114e+01
1.031695960000000000e+10,-9.478000000000000114e+01
1.031695980000000000e+10,-9.406000000000000227e+01
1.031696000000000000e+10,-9.460000000000000853e+01
1.031696020000000000e+10,-9.637000000000000455e+01
1.031696040000000000e+10,-9.537000000000000455e+01
1.031696060000000000e+10,-9.503000000000000114e+01
1.031696080000000000e+10,-9.423000000000000398e+01
1.031696100000000000e+10,-9.498999999999999488e+01
1.031696120000000000e+10,-9.496000000000000796e+01
1.031696140000000000e+10,-9.435999999999999943e+01
1.031696160000000000e+10,-9.421000000000000796e+01
1.031696180000000000e+10,-9.362999999999999545e+01
1.031696200000000000e+10,-9.429999999999999716e+01
1.031696220000000000e+10,-9.217000000000000171e+01
1.031696240000000000e+10,-9.229999999999999716e+01
1.031696260000000000e+10,-9.304999999999999716e+01
1.031696280000000000e+10,-9.376000000000000512e+01
1.031696300000000000e+10,-9.476999999999999602e+01
1.031696320000000000e+10,-9.451999999999999602e+01
1.031696340000000000e+10,-9.421000000000000796e+01
1.031696360000000000e+10,-9.395000000000000284e+01
1.031696380000000000e+10,-9.471999999999999886e+01
1.031696400000000000e+10,-9.507000000000000739e+01
1.031696420000000000e+10,-9.514000000000000057e+01
1.031696440000000000e+10,-9.493999999999999773e+01
