6.923950000000000000e+09,-9.700000000000000000e+01
6.923950200000000000e+09,-9.696999999999999886e+01
6.923950400000000000e+09,-9.687000000000000455e+01
6.923950600000000000e+09,-9.703000000000000114e+01
6.923950800000000000e+09,-9.724000000000000909e+01
6.923951000000000000e+09,-9.701000000000000512e+01
6.923951200000000000e+09,-9.679999999999999716e+01
6.923951400000000000e+09,-9.707000000000000739e+01
6.923951600000000000e+09,-9.678000000000000114e+01
6.923951800000000000e+09,-9.643000000000000682e+01
6.923952000000000000e+09,-9.706000000000000227e+01
6.923952200000000000e+09,-9.726000000000000512e+01
6.923952400000000000e+09,-9.725000000000000000e+01
6.923952600000000000e+09,-9.699000000000000909e+01
6.923952800000000000e+09,-9.718000000000000682e+01
6.923953000000000000e+09,-9.687000000000000455e+01
6.923953200000000000e+09,-9.715000000000000568e+01
6.923953400000000000e+09,-9.707999999999999829e+01
6.923953600000000000e+09,-9.690999999999999659e+01
6.923953800000000000e+09,-9.726000000000000512e+01
6.923954000000000000e+09,-9.698000000000000398e+01
6.923954200000000000e+09,-9.712999999999999545e+01
6.923954400000000000e+09,-9.687999999999999545e+01
6.923954600000000000e+09,-9.704000000000000625e+01
6.923954800000000000e+09,-9.668000000000000682e+01
6.923955000000000000e+09,-9.690999999999999659e+01
6.923955200000000000e+09,-9.704000000000000625e+01
6.923955400000000000e+09,-9.732999999999999829e+01
6.923955600000000000e+09,-9.725000000000000000e+01
6.923955800000000000e+09,-9.693999999999999773e+01
6.923956000000000000e+09,-9.718000000000000682e+01
6.923956200000000000e+09,-9.681000000000000227e+01
6.923956400000000000e+09,-9.648000000000000398e+01
6.923956600000000000e+09,-9.715999999999999659e+01
6.923956800000000000e+09,-9.703000000000000114e+01
6.923957000000000000e+09,-9.690000000000000568e+01
6.923957200000000000e+09,-9.654999999999999716e+01
6.923957400000000000e+09,-9.640000000000000568e+01
6.923957600000000000e+09,-9.612000000000000455e+01
6.923957800000000000e+09,-9.684000000000000341e+01
6.923958000000000000e+09,-9.690999999999999659e+01
6.923958200000000000e+09,-9.685999999999999943e+01
6.923958400000000000e+09,-9.651999999999999602e+01
6.923958600000000000e+09,-9.656000000000000227e+01
6.923958800000000000e+09,-9.653000000000000114e+01
6.923959000000000000e+09,-9.629000000000000625e+01
6.923959200000000000e+09,-9.637000000000000455e+01
6.923959400000000000e+09,-9.673000000000000398e+01
6.923959600000000000e+09,-9.621999999999999886e+01
6.923959800000000000e+09,-9.657000000000000739e+01
6.923960000000000000e+09,-9.721000000000000796e+01
6.923960200000000000e+09,-9.712999999999999545e+01
6.923960400000000000e+09,-9.679999999999999716e+01
6.923960600000000000e+09,-9.643999999999999773e+01
6.923960800000000000e+09,-9.651999999999999602e+01
6.923961000000000000e+09,-9.679000000000000625e+01
6.923961200000000000e+09,-9.721999999999999886e+01
6.923961400000000000e+09,-9.723000000000000398e+01
6.923961600000000000e+09,-9.700000000000000000e+01
6.923961800000000000e+09,-9.640999999999999659e+01
6.923962000000000000e+09,-9.621000000000000796e+01
6.923962200000000000e+09,-9.679000000000000625e+01
6.923962400000000000e+09,-9.710999999999999943e+01
6.923962600000000000e+09,-9.651999999999999602e+01
6.923962800000000000e+09,-9.635000000000000853e+01
6.923963000000000000e+09,-9.710000000000000853e+01
6.923963200000000000e+09,-9.693999999999999773e+01
6.923963400000000000e+09,-9.665999999999999659e+01
6.923963600000000000e+09,-9.703000000000000114e+01
6.923963800000000000e+09,-9.701999999999999602e+01
6.923964000000000000e+09,-9.606000000000000227e+01
6.923964200000000000e+09,-9.635000000000000853e+01
6.923964400000000000e+09,-9.668999999999999773e+01
6.923964600000000000e+09,-9.654000000000000625e+01
6.923964800000000000e+09,-9.640999999999999659e+01
6.923965000000000000e+09,-9.660999999999999943e+01
6.923965200000000000e+09,-9.626000000000000512e+01
6.923965400000000000e+09,-9.610000000000000853e+01
6.923965600000000000e+09,-9.692000000000000171e+01
6.923965800000000000e+09,-9.687999999999999545e+01
6.923966000000000000e+09,-9.693999999999999773e+01
6.923966200000000000e+09,-9.689000000000000057e+01
6.923966400000000000e+09,-9.671000000000000796e+01
6.923966600000000000e+09,-9.681000000000000227e+01
6.923966800000000000e+09,-9.671000000000000796e+01
6.923967000000000000e+09,-9.693999999999999773e+01
6.923967200000000000e+09,-9.700000000000000000e+01
6.923967400000000000e+09,-9.671000000000000796e+01
6.923967600000000000e+09,-9.587999999999999545e+01
6.923967800000000000e+09,-9.548999999999999488e+01
6.923968000000000000e+09,-9.579999999999999716e+01
6.923968200000000000e+09,-9.615000000000000568e+01
6.923968400000000000e+09,-9.657000000000000739e+01
6.923968600000000000e+09,-9.648000000000000398e+01
6.923968800000000000e+09,-9.626000000000000512e+01
6.923969000000000000e+09,-9.617000000000000171e+01
6.923969200000000000e+09,-9.595000000000000284e+01
6.923969400000000000e+09,-9.576000000000000512e+01
6.923969600000000000e+09,-9.576999999999999602e+01
6.923969800000000000e+09,-9.676999999999999602e+01
6.923970000000000000e+09,-9.625000000000000000e+01
6.923970200000000000e+09,-9.595000000000000284e+01
6.923970400000000000e+09,-9.650000000000000000e+01
6.923970600000000000e+09,-9.623000000000000398e+01
6.923970800000000000e+09,-9.581000000000000227e+01
6.923971000000000000e+09,-9.626000000000000512e+01
6.923971200000000000e+09,-9.495000000000000284e+01
6.923971400000000000e+09,-9.521000000000000796e+01
6.923971600000000000e+09,-9.537000000000000455e+01
6.923971800000000000e+09,-9.571000000000000796e+01
6.923972000000000000e+09,-9.656000000000000227e+01
6.923972200000000000e+09,-9.618000000000000682e+01
6.923972400000000000e+09,-9.609000000000000341e+01
6.923972600000000000e+09,-9.545000000000000284e+01
6.923972800000000000e+09,-9.507000000000000739e+01
6.923973000000000000e+09,-9.585000000000000853e+01
6.923973200000000000e+09,-9.593999999999999773e+01
6.923973400000000000e+09,-9.564000000000000057e+01
6.923973600000000000e+09,-9.593999999999999773e+01
6.923973800000000000e+09,-9.615000000000000568e+01
6.923974000000000000e+09,-9.600000000000000000e+01
6.923974200000000000e+09,-9.618000000000000682e+01
6.923974400000000000e+09,-9.571000000000000796e+01
6.923974600000000000e+09,-9.550000000000000000e+01
6.923974800000000000e+09,-9.510000000000000853e+01
6.923975000000000000e+09,-9.518000000000000682e+01
6.923975200000000000e+09,-9.515999999999999659e+01
6.923975400000000000e+09,-9.571999999999999886e+01
6.923975600000000000e+09,-9.576000000000000512e+01
6.923975800000000000e+09,-9.546000000000000796e+01
6.923976000000000000e+09,-9.584000000000000341e+01
6.923976200000000000e+09,-9.621000000000000796e+01
6.923976400000000000e+09,-9.557999999999999829e+01
6.923976600000000000e+09,-9.484000000000000341e+01
6.923976800000000000e+09,-9.510999999999999943e+01
6.923977000000000000e+09,-9.510000000000000853e+01
6.923977200000000000e+09,-9.523999999999999488e+01
6.923977400000000000e+09,-9.526000000000000512e+01
6.923977600000000000e+09,-9.545000000000000284e+01
6.923977800000000000e+09,-9.562000000000000455e+01
6.923978000000000000e+09,-9.614000000000000057e+01
6.923978200000000000e+09,-9.551000000000000512e+01
6.923978400000000000e+09,-9.512000000000000455e+01
6.923978600000000000e+09,-9.514000000000000057e+01
6.923978800000000000e+09,-9.435000000000000853e+01
6.923979000000000000e+09,-9.446999999999999886e+01
6.923979200000000000e+09,-9.512000000000000455e+01
6.923979400000000000e+09,-9.464000000000000057e+01
6.923979600000000000e+09,-9.445000000000000284e+01
6.923979800000000000e+09,-9.504000000000000625e+01
6.923980000000000000e+09,-9.479000000000000625e+01
6.923980200000000000e+09,-9.435999999999999943e+01
6.923980400000000000e+09,-9.370000000000000284e+01
6.923980600000000000e+09,-9.435000000000000853e+01
6.923980800000000000e+09,-9.398000000000000398e+01
6.923981000000000000e+09,-9.451000000000000512e+01
6.923981200000000000e+09,-9.571999999999999886e+01
6.923981400000000000e+09,-9.493999999999999773e+01
6.923981600000000000e+09,-9.475000000000000000e+01
6.923981800000000000e+09,-9.471000000000000796e+01
6.923982000000000000e+09,-9.409000000000000341e+01
6.923982200000000000e+09,-9.429999999999999716e+01
6.923982400000000000e+09,-9.426000000000000512e+01
6.923982600000000000e+09,-9.545000000000000284e+01
6.923982800000000000e+09,-9.396000000000000796e+01
6.923983000000000000e+09,-9.307000000000000739e+01
6.923983200000000000e+09,-9.306000000000000227e+01
6.923983400000000000e+09,-9.478000000000000114e+01
6.923983600000000000e+09,-9.454000000000000625e+01
6.923983800000000000e+09,-9.398000000000000398e+01
6.923984000000000000e+09,-9.337000000000000455e+01
6.923984200000000000e+09,-9.395000000000000284e+01
6.923984400000000000e+09,-9.295000000000000284e+01
6.923984600000000000e+09,-9.335999999999999943e+01
6.923984800000000000e+09,-9.510000000000000853e+01
6.923985000000000000e+09,-9.423999999999999488e+01
6.923985200000000000e+09,-9.435000000000000853e+01
6.923985400000000000e+09,-9.396000000000000796e+01
6.923985600000000000e+09,-9.404999999999999716e+01
6.923985800000000000e+09,-9.425000000000000000e+01
6.923986000000000000e+09,-9.475000000000000000e+01
6.923986200000000000e+09,-9.350000000000000000e+01
6.923986400000000000e+09,-9.301999999999999602e+01
6.923986600000000000e+09,-9.346999999999999886e+01
6.923986800000000000e+09,-9.223000000000000398e+01
6.923987000000000000e+09,-9.262999999999999545e+01
6.923987200000000000e+09,-9.376999999999999602e+01
6.923987400000000000e+09,-9.335999999999999943e+01
6.923987600000000000e+09,-9.348000000000000398e+01
6.923987800000000000e+09,-9.379999999999999716e+01
6.923988000000000000e+09,-9.342000000000000171e+01
6.923988200000000000e+09,-9.310999999999999943e+01
6.923988400000000000e+09,-9.309000000000000341e+01
6.923988600000000000e+09,-9.287000000000000455e+01
6.923988800000000000e+09,-9.218000000000000682e+01
6.923989000000000000e+09,-9.268000000000000682e+01
6.923989200000000000e+09,-9.346000000000000796e+01
6.923989400000000000e+09,-9.268999999999999773e+01
6.923989600000000000e+09,-9.262000000000000455e+01
6.923989800000000000e+09,-9.200000000000000000e+01
6.923990000000000000e+09,-9.295000000000000284e+01
6.923990200000000000e+09,-9.321000000000000796e+01
6.923990400000000000e+09,-9.356000000000000227e+01
6.923990600000000000e+09,-9.168999999999999773e+01
6.923990800000000000e+09,-9.117000000000000171e+01
6.923991000000000000e+09,-9.165999999999999659e+01
6.923991200000000000e+09,-9.165999999999999659e+01
6.923991400000000000e+09,-9.254000000000000625e+01
6.923991600000000000e+09,-9.239000000000000057e+01
6.923991800000000000e+09,-9.203000000000000114e+01
6.923992000000000000e+09,-9.237000000000000455e+01
6.923992200000000000e+09,-9.289000000000000057e+01
6.923992400000000000e+09,-9.246000000000000796e+01
6.923992600000000000e+09,-9.026999999999999602e+01
6.923992800000000000e+09,-9.045000000000000284e+01
