8.621950000000000000e+09,-9.495000000000000284e+01
8.621950200000000000e+09,-9.615000000000000568e+01
8.621950400000000000e+09,-9.435999999999999943e+01
8.621950600000000000e+09,-9.412999999999999545e+01
8.621950800000000000e+09,-9.568000000000000682e+01
8.621951000000000000e+09,-9.529000000000000625e+01
8.621951200000000000e+09,-9.693000000000000682e+01
8.621951400000000000e+09,-9.675000000000000000e+01
8.621951600000000000e+09,-9.649000000000000909e+01
8.621951800000000000e+09,-9.615000000000000568e+01
8.621952000000000000e+09,-9.675000000000000000e+01
8.621952200000000000e+09,-9.657000000000000739e+01
8.621952400000000000e+09,-9.679999999999999716e+01
8.621952600000000000e+09,-9.670000000000000284e+01
8.621952800000000000e+09,-9.632000000000000739e+01
8.621953000000000000e+09,-9.682999999999999829e+01
8.621953200000000000e+09,-9.529000000000000625e+01
8.621953400000000000e+09,-9.487000000000000455e+01
8.621953600000000000e+09,-9.624000000000000909e+01
8.621953800000000000e+09,-9.645000000000000284e+01
8.621954000000000000e+09,-9.609000000000000341e+01
8.621954200000000000e+09,-9.570000000000000284e+01
8.621954400000000000e+09,-9.670000000000000284e+01
8.621954600000000000e+09,-9.678000000000000114e+01
8.621954800000000000e+09,-9.623000000000000398e+01
8.621955000000000000e+09,-9.581000000000000227e+01
8.621955200000000000e+09,-9.687999999999999545e+01
8.621955400000000000e+09,-9.646000000000000796e+01
8.621955600000000000e+09,-9.687999999999999545e+01
8.621955800000000000e+09,-9.735999999999999943e+01
8.621956000000000000e+09,-9.626999999999999602e+01
8.621956200000000000e+09,-9.668000000000000682e+01
8.621956400000000000e+09,-9.601999999999999602e+01
8.621956600000000000e+09,-9.570000000000000284e+01
8.621956800000000000e+09,-9.607000000000000739e+01
8.621957000000000000e+09,-9.571000000000000796e+01
8.621957200000000000e+09,-9.570000000000000284e+01
8.621957400000000000e+09,-9.546999999999999886e+01
8.621957600000000000e+09,-9.542000000000000171e+01
8.621957800000000000e+09,-9.565000000000000568e+01
8.621958000000000000e+09,-9.629000000000000625e+01
8.621958200000000000e+09,-9.568000000000000682e+01
8.621958400000000000e+09,-9.518000000000000682e+01
8.621958600000000000e+09,-9.559000000000000341e+01
8.621958800000000000e+09,-9.615000000000000568e+01
8.621959000000000000e+09,-9.651999999999999602e+01
8.621959200000000000e+09,-9.701000000000000512e+01
8.621959400000000000e+09,-9.581000000000000227e+01
8.621959600000000000e+09,-9.507000000000000739e+01
8.621959800000000000e+09,-9.554000000000000625e+01
8.621960000000000000e+09,-9.587999999999999545e+01
8.621960200000000000e+09,-9.659000000000000341e+01
8.621960400000000000e+09,-9.664000000000000057e+01
8.621960600000000000e+09,-9.689000000000000057e+01
8.621960800000000000e+09,-9.535000000000000853e+01
8.621961000000000000e+09,-9.546999999999999886e+01
8.621961200000000000e+09,-9.589000000000000057e+01
8.621961400000000000e+09,-9.653000000000000114e+01
8.621961600000000000e+09,-9.565999999999999659e+01
8.621961800000000000e+09,-9.668999999999999773e+01
8.621962000000000000e+09,-9.500000000000000000e+01
8.621962200000000000e+09,-9.482999999999999829e+01
8.621962400000000000e+09,-9.626999999999999602e+01
8.621962600000000000e+09,-9.535999999999999943e+01
8.621962800000000000e+09,-9.515000000000000568e+01
8.621963000000000000e+09,-9.620000000000000284e+01
8.621963200000000000e+09,-9.726999999999999602e+01
8.621963400000000000e+09,-9.654999999999999716e+01
8.621963600000000000e+09,-9.576999999999999602e+01
8.621963800000000000e+09,-9.587000000000000455e+01
8.621964000000000000e+09,-9.646999999999999886e+01
8.621964200000000000e+09,-9.609000000000000341e+01
8.621964400000000000e+09,-9.668000000000000682e+01
8.621964600000000000e+09,-9.629000000000000625e+01
8.621964800000000000e+09,-9.570000000000000284e+01
8.621965000000000000e+09,-9.607000000000000739e+01
8.621965200000000000e+09,-9.612999999999999545e+01
8.621965400000000000e+09,-9.546999999999999886e+01
8.621965600000000000e+09,-9.551000000000000512e+01
8.621965800000000000e+09,-9.579999999999999716e+01
8.621966000000000000e+09,-9.560999999999999943e+01
8.621966200000000000e+09,-9.521999999999999886e+01
8.621966400000000000e+09,-9.485999999999999943e+01
8.621966600000000000e+09,-9.551000000000000512e+01
8.621966800000000000e+09,-9.618000000000000682e+01
8.621967000000000000e+09,-9.674000000000000909e+01
8.621967200000000000e+09,-9.521999999999999886e+01
8.621967400000000000e+09,-9.493999999999999773e+01
8.621967600000000000e+09,-9.500000000000000000e+01
8.621967800000000000e+09,-9.512000000000000455e+01
8.621968000000000000e+09,-9.510999999999999943e+01
8.621968200000000000e+09,-9.579000000000000625e+01
8.621968400000000000e+09,-9.625000000000000000e+01
8.621968600000000000e+09,-9.557000000000000739e+01
8.621968800000000000e+09,-9.678000000000000114e+01
8.621969000000000000e+09,-9.468999999999999773e+01
8.621969200000000000e+09,-9.434000000000000341e+01
8.621969400000000000e+09,-9.521999999999999886e+01
8.621969600000000000e+09,-9.521999999999999886e+01
8.621969800000000000e+09,-9.551999999999999602e+01
8.621970000000000000e+09,-9.551000000000000512e+01
8.621970200000000000e+09,-9.574000000000000909e+01
8.621970400000000000e+09,-9.599000000000000909e+01
8.621970600000000000e+09,-9.601000000000000512e+01
8.621970800000000000e+09,-9.629000000000000625e+01
8.621971000000000000e+09,-9.618999999999999773e+01
8.621971200000000000e+09,-9.551000000000000512e+01
8.621971400000000000e+09,-9.564000000000000057e+01
8.621971600000000000e+09,-9.498999999999999488e+01
8.621971800000000000e+09,-9.526999999999999602e+01
8.621972000000000000e+09,-9.543000000000000682e+01
8.621972200000000000e+09,-9.520000000000000284e+01
8.621972400000000000e+09,-9.615000000000000568e+01
8.621972600000000000e+09,-9.421999999999999886e+01
8.621972800000000000e+09,-9.510000000000000853e+01
8.621973000000000000e+09,-9.534000000000000341e+01
8.621973200000000000e+09,-9.606000000000000227e+01
8.621973400000000000e+09,-9.415000000000000568e+01
8.621973600000000000e+09,-9.429000000000000625e+01
8.621973800000000000e+09,-9.535999999999999943e+01
8.621974000000000000e+09,-9.560000000000000853e+01
8.621974200000000000e+09,-9.484000000000000341e+01
8.621974400000000000e+09,-9.551000000000000512e+01
8.621974600000000000e+09,-9.545000000000000284e+01
8.621974800000000000e+09,-9.507999999999999829e+01
8.621975000000000000e+09,-9.521999999999999886e+01
8.621975200000000000e+09,-9.556000000000000227e+01
8.621975400000000000e+09,-9.576000000000000512e+01
8.621975600000000000e+09,-9.496000000000000796e+01
8.621975800000000000e+09,-9.532999999999999829e+01
8.621976000000000000e+09,-9.443999999999999773e+01
8.621976200000000000e+09,-9.400000000000000000e+01
8.621976400000000000e+09,-9.446000000000000796e+01
8.621976600000000000e+09,-9.454999999999999716e+01
8.621976800000000000e+09,-9.560000000000000853e+01
8.621977000000000000e+09,-9.582999999999999829e+01
8.621977200000000000e+09,-9.585999999999999943e+01
8.621977400000000000e+09,-9.542000000000000171e+01
8.621977600000000000e+09,-9.370000000000000284e+01
8.621977800000000000e+09,-9.423000000000000398e+01
8.621978000000000000e+09,-9.554999999999999716e+01
8.621978200000000000e+09,-9.421999999999999886e+01
8.621978400000000000e+09,-9.396999999999999886e+01
8.621978600000000000e+09,-9.432000000000000739e+01
8.621978800000000000e+09,-9.457000000000000739e+01
8.621979000000000000e+09,-9.412999999999999545e+01
8.621979200000000000e+09,-9.496000000000000796e+01
8.621979400000000000e+09,-9.443000000000000682e+01
8.621979600000000000e+09,-9.471000000000000796e+01
8.621979800000000000e+09,-9.557999999999999829e+01
8.621980000000000000e+09,-9.560999999999999943e+01
8.621980200000000000e+09,-9.507000000000000739e+01
8.621980400000000000e+09,-9.512999999999999545e+01
8.621980600000000000e+09,-9.450000000000000000e+01
8.621980800000000000e+09,-9.468999999999999773e+01
8.621981000000000000e+09,-9.514000000000000057e+01
8.621981200000000000e+09,-9.517000000000000171e+01
8.621981400000000000e+09,-9.482999999999999829e+01
8.621981600000000000e+09,-9.407999999999999829e+01
8.621981800000000000e+09,-9.384000000000000341e+01
8.621982000000000000e+09,-9.481000000000000227e+01
8.621982200000000000e+09,-9.473999999999999488e+01
8.621982400000000000e+09,-9.548000000000000398e+01
8.621982600000000000e+09,-9.496999999999999886e+01
8.621982800000000000e+09,-9.459000000000000341e+01
8.621983000000000000e+09,-9.432999999999999829e+01
8.621983200000000000e+09,-9.437000000000000455e+01
8.621983400000000000e+09,-9.528000000000000114e+01
8.621983600000000000e+09,-9.518999999999999773e+01
8.621983800000000000e+09,-9.514000000000000057e+01
8.621984000000000000e+09,-9.476000000000000512e+01
8.621984200000000000e+09,-9.487999999999999545e+01
8.621984400000000000e+09,-9.443999999999999773e+01
8.621984600000000000e+09,-9.432999999999999829e+01
8.621984800000000000e+09,-9.385999999999999943e+01
8.621985000000000000e+09,-9.328000000000000114e+01
8.621985200000000000e+09,-9.389000000000000057e+01
8.621985400000000000e+09,-9.479999999999999716e+01
8.621985600000000000e+09,-9.426999999999999602e+01
8.621985800000000000e+09,-9.396000000000000796e+01
8.621986000000000000e+09,-9.396999999999999886e+01
8.621986200000000000e+09,-9.368000000000000682e+01
8.621986400000000000e+09,-9.389000000000000057e+01
8.621986600000000000e+09,-9.467000000000000171e+01
8.621986800000000000e+09,-9.257999999999999829e+01
8.621987000000000000e+09,-9.296999999999999886e+01
8.621987200000000000e+09,-9.343999999999999773e+01
8.621987400000000000e+09,-9.315000000000000568e+01
8.621987600000000000e+09,-9.398999999999999488e+01
8.621987800000000000e+09,-9.412999999999999545e+01
8.621988000000000000e+09,-9.487999999999999545e+01
8.621988200000000000e+09,-9.454999999999999716e+01
8.621988400000000000e+09,-9.482999999999999829e+01
8.621988600000000000e+09,-9.445000000000000284e+01
8.621988800000000000e+09,-9.379999999999999716e+01
8.621989000000000000e+09,-9.312000000000000455e+01
8.621989200000000000e+09,-9.276999999999999602e+01
8.621989400000000000e+09,-9.434000000000000341e+01
8.621989600000000000e+09,-9.440999999999999659e+01
8.621989800000000000e+09,-9.337999999999999545e+01
8.621990000000000000e+09,-9.346000000000000796e+01
8.621990200000000000e+09,-9.404999999999999716e+01
8.621990400000000000e+09,-9.418999999999999773e+01
8.621990600000000000e+09,-9.310000000000000853e+01
8.621990800000000000e+09,-9.267000000000000171e+01
8.621991000000000000e+09,-9.340999999999999659e+01
8.621991200000000000e+09,-9.317000000000000171e+01
8.621991400000000000e+09,-9.210000000000000853e+01
8.621991600000000000e+09,-9.268999999999999773e+01
8.621991800000000000e+09,-9.365000000000000568e+01
8.621992000000000000e+09,-9.356000000000000227e+01
8.621992200000000000e+09,-9.367000000000000171e+01
8.621992400000000000e+09,-9.323000000000000398e+01
8.621992600000000000e+09,-9.226000000000000512e+01
8.621992800000000000e+09,-9.315999999999999659e+01
8.621993000000000000e+09,-9.300000000000000000e+01
8.621993200000000000e+09,-9.260000000000000853e+01
8.621993400000000000e+09,-9.340999999999999659e+01
8.621993600000000000e+09,-9.235999999999999943e+01
8.621993800000000000e+09,-9.220000000000000284e+01
8.621994000000000000e+09,-9.226000000000000512e+01
8.621994200000000000e+09,-9.129000000000000625e+01
8.621994400000000000e+09,-9.214000000000000057e+01
8.621994600000000000e+09,-9.362000000000000455e+01
8.621994800000000000e+09,-9.312999999999999545e+01
8.621995000000000000e+09,-9.123000000000000398e+01
8.621995200000000000e+09,-9.250000000000000000e+01
8.621995400000000000e+09,-9.275000000000000000e+01
8.621995600000000000e+09,-9.268999999999999773e+01
8.621995800000000000e+09,-9.154000000000000625e+01
8.621996000000000000e+09,-9.029000000000000625e+01
8.621996200000000000e+09,-9.056000000000000227e+01
8.621996400000000000e+09,-9.095000000000000284e+01
8.621996600000000000e+09,-9.156000000000000227e+01
8.621996800000000000e+09,-9.282000000000000739e+01
8.621997000000000000e+09,-9.170000000000000284e+01
8.621997200000000000e+09,-9.245000000000000284e+01
8.621997400000000000e+09,-9.340000000000000568e+01
8.621997600000000000e+09,-9.153000000000000114e+01
8.621997800000000000e+09,-8.998000000000000398e+01
8.621998000000000000e+09,-9.001000000000000512e+01
8.621998200000000000e+09,-9.178000000000000114e+01
8.621998400000000000e+09,-9.098000000000000398e+01
8.621998600000000000e+09,-9.115000000000000568e+01
8.621998800000000000e+09,-8.987999999999999545e+01
8.621999000000000000e+09,-8.945000000000000284e+01
8.621999200000000000e+09,-9.034000000000000341e+01
8.621999400000000000e+09,-8.942000000000000171e+01
8.621999600000000000e+09,-8.956000000000000227e+01
8.621999800000000000e+09,-8.956000000000000227e+01
8.622000000000000000e+09,-8.921000000000000796e+01
8.622000200000000000e+09,-9.037000000000000455e+01
8.622000400000000000e+09,-8.973999999999999488e+01
8.622000600000000000e+09,-8.854000000000000625e+01
8.622000800000000000e+09,-8.854999999999999716e+01
8.622001000000000000e+09,-8.937999999999999545e+01
8.622001200000000000e+09,-8.934000000000000341e+01
8.622001400000000000e+09,-8.968000000000000682e+01
8.622001600000000000e+09,-8.914000000000000057e+01
8.622001800000000000e+09,-8.904999999999999716e+01
8.622002000000000000e+09,-8.885000000000000853e+01
8.622002200000000000e+09,-8.840000000000000568e+01
8.622002400000000000e+09,-8.815999999999999659e+01
8.622002600000000000e+09,-8.660999999999999943e+01
8.622002800000000000e+09,-8.623999999999999488e+01
8.622003000000000000e+09,-8.543999999999999773e+01
8.622003200000000000e+09,-8.395000000000000284e+01
8.622003400000000000e+09,-8.228000000000000114e+01
8.622003600000000000e+09,-8.043000000000000682e+01
8.622003800000000000e+09,-7.848000000000000398e+01
8.622004000000000000e+09,-7.653000000000000114e+01
8.622004200000000000e+09,-7.432000000000000739e+01
8.622004400000000000e+09,-7.206000000000000227e+01
8.622004600000000000e+09,-6.976999999999999602e+01
