1.108195000000000000e+10,-9.937999999999999545e+01
1.108195020000000000e+10,-9.970000000000000284e+01
1.108195040000000000e+10,-9.850000000000000000e+01
1.108195060000000000e+10,-9.843999999999999773e+01
1.108195080000000000e+10,-9.968000000000000682e+01
1.108195100000000000e+10,-9.876999999999999602e+01
1.108195120000000000e+10,-9.821999999999999886e+01
1.108195140000000000e+10,-9.809000000000000341e+01
1.108195160000000000e+10,-9.899000000000000909e+01
1.108195180000000000e+10,-9.923000000000000398e+01
1.108195200000000000e+10,-9.960999999999999943e+01
1.108195220000000000e+10,-9.925000000000000000e+01
1.108195240000000000e+10,-9.885999999999999943e+01
1.108195260000000000e+10,-9.868000000000000682e+01
1.108195280000000000e+10,-9.887999999999999545e+01
1.108195300000000000e+10,-9.892000000000000171e+01
1.108195320000000000e+10,-9.935999999999999943e+01
1.108195340000000000e+10,-1.000900000000000034e+02
1.108195360000000000e+10,-9.971999999999999886e+01
1.108195380000000000e+10,-9.982999999999999829e+01
1.108195400000000000e+10,-9.940999999999999659e+01
1.108195420000000000e+10,-9.932999999999999829e+01
1.108195440000000000e+10,-9.768999999999999773e+01
1.108195460000000000e+10,-9.754000000000000625e+01
1.108195480000000000e+10,-9.828000000000000114e+01
1.108195500000000000e+10,-9.965999999999999659e+01
1.108195520000000000e+10,-9.896000000000000796e+01
1.108195540000000000e+10,-9.904000000000000625e+01
1.108195560000000000e+10,-9.932000000000000739e+01
1.108195580000000000e+10,-9.937000000000000455e+01
1.108195600000000000e+10,-9.918000000000000682e+01
1.108195620000000000e+10,-9.909000000000000341e+01
1.108195640000000000e+10,-9.962000000000000455e+01
1.108195660000000000e+10,-9.985000000000000853e+01
1.108195680000000000e+10,-9.909000000000000341e+01
1.108195700000000000e+10,-9.843999999999999773e+01
1.108195720000000000e+10,-9.826000000000000512e+01
1.108195740000000000e+10,-9.790999999999999659e+01
1.108195760000000000e+10,-9.832999999999999829e+01
1.108195780000000000e+10,-9.890999999999999659e+01
1.108195800000000000e+10,-9.868000000000000682e+01
1.108195820000000000e+10,-9.804000000000000625e+01
1.108195840000000000e+10,-9.746999999999999886e+01
1.108195860000000000e+10,-9.732999999999999829e+01
1.108195880000000000e+10,-9.904000000000000625e+01
1.108195900000000000e+10,-9.925000000000000000e+01
1.108195920000000000e+10,-9.904000000000000625e+01
1.108195940000000000e+10,-9.953000000000000114e+01
1.108195960000000000e+10,-9.940000000000000568e+01
1.108195980000000000e+10,-9.920000000000000284e+01
1.108196000000000000e+10,-9.918999999999999773e+01
