6.071950000000000000e+09,-9.759000000000000341e+01
6.071950200000000000e+09,-9.773000000000000398e+01
6.071950400000000000e+09,-9.776000000000000512e+01
6.071950600000000000e+09,-9.754000000000000625e+01
6.071950800000000000e+09,-9.743000000000000682e+01
6.071951000000000000e+09,-9.746000000000000796e+01
6.071951200000000000e+09,-9.723000000000000398e+01
6.071951400000000000e+09,-9.765999999999999659e+01
6.071951600000000000e+09,-9.737999999999999545e+01
6.071951800000000000e+09,-9.753000000000000114e+01
6.071952000000000000e+09,-9.782999999999999829e+01
6.071952200000000000e+09,-9.729000000000000625e+01
6.071952400000000000e+09,-9.696000000000000796e+01
6.071952600000000000e+09,-9.659000000000000341e+01
6.071952800000000000e+09,-9.759000000000000341e+01
6.071953000000000000e+09,-9.757000000000000739e+01
6.071953200000000000e+09,-9.768000000000000682e+01
6.071953400000000000e+09,-9.754999999999999716e+01
6.071953600000000000e+09,-9.754000000000000625e+01
6.071953800000000000e+09,-9.764000000000000057e+01
6.071954000000000000e+09,-9.737999999999999545e+01
6.071954200000000000e+09,-9.759000000000000341e+01
6.071954400000000000e+09,-9.745000000000000284e+01
6.071954600000000000e+09,-9.710000000000000853e+01
6.071954800000000000e+09,-9.696000000000000796e+01
6.071955000000000000e+09,-9.754999999999999716e+01
6.071955200000000000e+09,-9.724000000000000909e+01
6.071955400000000000e+09,-9.717000000000000171e+01
6.071955600000000000e+09,-9.715000000000000568e+01
6.071955800000000000e+09,-9.668000000000000682e+01
6.071956000000000000e+09,-9.718999999999999773e+01
6.071956200000000000e+09,-9.720000000000000284e+01
6.071956400000000000e+09,-9.718999999999999773e+01
6.071956600000000000e+09,-9.754999999999999716e+01
6.071956800000000000e+09,-9.751000000000000512e+01
6.071957000000000000e+09,-9.729000000000000625e+01
6.071957200000000000e+09,-9.684000000000000341e+01
6.071957400000000000e+09,-9.668999999999999773e+01
6.071957600000000000e+09,-9.668999999999999773e+01
6.071957800000000000e+09,-9.698000000000000398e+01
6.071958000000000000e+09,-9.725000000000000000e+01
6.071958200000000000e+09,-9.751999999999999602e+01
6.071958400000000000e+09,-9.742000000000000171e+01
6.071958600000000000e+09,-9.707999999999999829e+01
6.071958800000000000e+09,-9.717000000000000171e+01
6.071959000000000000e+09,-9.715999999999999659e+01
6.071959200000000000e+09,-9.693000000000000682e+01
6.071959400000000000e+09,-9.668999999999999773e+01
6.071959600000000000e+09,-9.707999999999999829e+01
6.071959800000000000e+09,-9.710000000000000853e+01
6.071960000000000000e+09,-9.674000000000000909e+01
6.071960200000000000e+09,-9.746000000000000796e+01
6.071960400000000000e+09,-9.753000000000000114e+01
6.071960600000000000e+09,-9.696000000000000796e+01
6.071960800000000000e+09,-9.676999999999999602e+01
6.071961000000000000e+09,-9.721999999999999886e+01
6.071961200000000000e+09,-9.748000000000000398e+01
6.071961400000000000e+09,-9.742000000000000171e+01
6.071961600000000000e+09,-9.734000000000000341e+01
6.071961800000000000e+09,-9.685000000000000853e+01
6.071962000000000000e+09,-9.715000000000000568e+01
6.071962200000000000e+09,-9.707000000000000739e+01
6.071962400000000000e+09,-9.640999999999999659e+01
6.071962600000000000e+09,-9.682999999999999829e+01
6.071962800000000000e+09,-9.701999999999999602e+01
6.071963000000000000e+09,-9.715999999999999659e+01
