4.916950000000000000e+09,-9.584000000000000341e+01
4.916950200000000000e+09,-9.649000000000000909e+01
4.916950400000000000e+09,-9.559000000000000341e+01
4.916950600000000000e+09,-9.614000000000000057e+01
4.916950800000000000e+09,-9.540999999999999659e+01
4.916951000000000000e+09,-9.606000000000000227e+01
4.916951200000000000e+09,-9.639000000000000057e+01
4.916951400000000000e+09,-9.654999999999999716e+01
4.916951600000000000e+09,-9.646999999999999886e+01
4.916951800000000000e+09,-9.645000000000000284e+01
4.916952000000000000e+09,-9.551999999999999602e+01
4.916952200000000000e+09,-9.514000000000000057e+01
4.916952400000000000e+09,-9.551000000000000512e+01
4.916952600000000000e+09,-9.650000000000000000e+01
4.916952800000000000e+09,-9.635999999999999943e+01
4.916953000000000000e+09,-9.523999999999999488e+01
4.916953200000000000e+09,-9.581000000000000227e+01
4.916953400000000000e+09,-9.607000000000000739e+01
4.916953600000000000e+09,-9.637000000000000455e+01
4.916953800000000000e+09,-9.626000000000000512e+01
4.916954000000000000e+09,-9.579999999999999716e+01
4.916954200000000000e+09,-9.607000000000000739e+01
4.916954400000000000e+09,-9.601999999999999602e+01
4.916954600000000000e+09,-9.575000000000000000e+01
4.916954800000000000e+09,-9.571999999999999886e+01
4.916955000000000000e+09,-9.657000000000000739e+01
4.916955200000000000e+09,-9.629000000000000625e+01
4.916955400000000000e+09,-9.582999999999999829e+01
4.916955600000000000e+09,-9.482000000000000739e+01
4.916955800000000000e+09,-9.504999999999999716e+01
4.916956000000000000e+09,-9.373000000000000398e+01
4.916956200000000000e+09,-9.395000000000000284e+01
4.916956400000000000e+09,-9.481000000000000227e+01
4.916956600000000000e+09,-9.585999999999999943e+01
4.916956800000000000e+09,-9.578000000000000114e+01
4.916957000000000000e+09,-9.571000000000000796e+01
4.916957200000000000e+09,-9.543000000000000682e+01
4.916957400000000000e+09,-9.471999999999999886e+01
4.916957600000000000e+09,-9.440000000000000568e+01
4.916957800000000000e+09,-9.621000000000000796e+01
4.916958000000000000e+09,-9.567000000000000171e+01
4.916958200000000000e+09,-9.515999999999999659e+01
4.916958400000000000e+09,-9.484000000000000341e+01
4.916958600000000000e+09,-9.496999999999999886e+01
4.916958800000000000e+09,-9.521000000000000796e+01
4.916959000000000000e+09,-9.448999999999999488e+01
4.916959200000000000e+09,-9.321000000000000796e+01
4.916959400000000000e+09,-9.384000000000000341e+01
4.916959600000000000e+09,-9.401999999999999602e+01
4.916959800000000000e+09,-9.395000000000000284e+01
4.916960000000000000e+09,-9.442000000000000171e+01
4.916960200000000000e+09,-9.403000000000000114e+01
4.916960400000000000e+09,-9.448000000000000398e+01
4.916960600000000000e+09,-9.498000000000000398e+01
4.916960800000000000e+09,-9.546000000000000796e+01
4.916961000000000000e+09,-9.489000000000000057e+01
4.916961200000000000e+09,-9.448999999999999488e+01
4.916961400000000000e+09,-9.518000000000000682e+01
4.916961600000000000e+09,-9.634000000000000341e+01
4.916961800000000000e+09,-9.621000000000000796e+01
4.916962000000000000e+09,-9.599000000000000909e+01
4.916962200000000000e+09,-9.543000000000000682e+01
4.916962400000000000e+09,-9.520000000000000284e+01
4.916962600000000000e+09,-9.609000000000000341e+01
4.916962800000000000e+09,-9.526999999999999602e+01
4.916963000000000000e+09,-9.518000000000000682e+01
4.916963200000000000e+09,-9.570000000000000284e+01
4.916963400000000000e+09,-9.550000000000000000e+01
4.916963600000000000e+09,-9.429999999999999716e+01
4.916963800000000000e+09,-9.539000000000000057e+01
4.916964000000000000e+09,-9.557000000000000739e+01
4.916964200000000000e+09,-9.645000000000000284e+01
4.916964400000000000e+09,-9.542000000000000171e+01
4.916964600000000000e+09,-9.585000000000000853e+01
4.916964800000000000e+09,-9.615999999999999659e+01
4.916965000000000000e+09,-9.589000000000000057e+01
4.916965200000000000e+09,-9.537999999999999545e+01
4.916965400000000000e+09,-9.548000000000000398e+01
4.916965600000000000e+09,-9.631000000000000227e+01
4.916965800000000000e+09,-9.662000000000000455e+01
4.916966000000000000e+09,-9.579000000000000625e+01
4.916966200000000000e+09,-9.535999999999999943e+01
4.916966400000000000e+09,-9.567000000000000171e+01
4.916966600000000000e+09,-9.587999999999999545e+01
4.916966800000000000e+09,-9.599000000000000909e+01
4.916967000000000000e+09,-9.621000000000000796e+01
4.916967200000000000e+09,-9.576000000000000512e+01
4.916967400000000000e+09,-9.539000000000000057e+01
4.916967600000000000e+09,-9.562999999999999545e+01
4.916967800000000000e+09,-9.387000000000000455e+01
4.916968000000000000e+09,-9.434000000000000341e+01
4.916968200000000000e+09,-9.500000000000000000e+01
4.916968400000000000e+09,-9.493000000000000682e+01
4.916968600000000000e+09,-9.521000000000000796e+01
4.916968800000000000e+09,-9.507000000000000739e+01
4.916969000000000000e+09,-9.596000000000000796e+01
4.916969200000000000e+09,-9.500000000000000000e+01
4.916969400000000000e+09,-9.535000000000000853e+01
4.916969600000000000e+09,-9.590000000000000568e+01
4.916969800000000000e+09,-9.564000000000000057e+01
4.916970000000000000e+09,-9.560999999999999943e+01
4.916970200000000000e+09,-9.645000000000000284e+01
4.916970400000000000e+09,-9.579000000000000625e+01
4.916970600000000000e+09,-9.450000000000000000e+01
4.916970800000000000e+09,-9.470000000000000284e+01
4.916971000000000000e+09,-9.587000000000000455e+01
4.916971200000000000e+09,-9.534000000000000341e+01
4.916971400000000000e+09,-9.564000000000000057e+01
4.916971600000000000e+09,-9.404999999999999716e+01
4.916971800000000000e+09,-9.404000000000000625e+01
4.916972000000000000e+09,-9.371000000000000796e+01
4.916972200000000000e+09,-9.451999999999999602e+01
4.916972400000000000e+09,-9.465000000000000568e+01
4.916972600000000000e+09,-9.475000000000000000e+01
4.916972800000000000e+09,-9.501999999999999602e+01
4.916973000000000000e+09,-9.528000000000000114e+01
4.916973200000000000e+09,-9.495000000000000284e+01
4.916973400000000000e+09,-9.482000000000000739e+01
4.916973600000000000e+09,-9.487000000000000455e+01
4.916973800000000000e+09,-9.484000000000000341e+01
4.916974000000000000e+09,-9.526000000000000512e+01
4.916974200000000000e+09,-9.476999999999999602e+01
4.916974400000000000e+09,-9.454999999999999716e+01
4.916974600000000000e+09,-9.479999999999999716e+01
4.916974800000000000e+09,-9.579000000000000625e+01
4.916975000000000000e+09,-9.571000000000000796e+01
4.916975200000000000e+09,-9.510000000000000853e+01
4.916975400000000000e+09,-9.473000000000000398e+01
4.916975600000000000e+09,-9.445000000000000284e+01
4.916975800000000000e+09,-9.459000000000000341e+01
4.916976000000000000e+09,-9.521000000000000796e+01
4.916976200000000000e+09,-9.456000000000000227e+01
4.916976400000000000e+09,-9.315000000000000568e+01
4.916976600000000000e+09,-9.428000000000000114e+01
4.916976800000000000e+09,-9.507000000000000739e+01
4.916977000000000000e+09,-9.504000000000000625e+01
4.916977200000000000e+09,-9.248999999999999488e+01
4.916977400000000000e+09,-9.317000000000000171e+01
4.916977600000000000e+09,-9.470000000000000284e+01
4.916977800000000000e+09,-9.468999999999999773e+01
4.916978000000000000e+09,-9.562000000000000455e+01
4.916978200000000000e+09,-9.534000000000000341e+01
4.916978400000000000e+09,-9.426000000000000512e+01
4.916978600000000000e+09,-9.400000000000000000e+01
4.916978800000000000e+09,-9.407000000000000739e+01
4.916979000000000000e+09,-9.532000000000000739e+01
4.916979200000000000e+09,-9.468000000000000682e+01
4.916979400000000000e+09,-9.460999999999999943e+01
4.916979600000000000e+09,-9.410999999999999943e+01
4.916979800000000000e+09,-9.298000000000000398e+01
4.916980000000000000e+09,-9.353000000000000114e+01
4.916980200000000000e+09,-9.504999999999999716e+01
4.916980400000000000e+09,-9.421000000000000796e+01
4.916980600000000000e+09,-9.246000000000000796e+01
4.916980800000000000e+09,-9.318999999999999773e+01
4.916981000000000000e+09,-9.370000000000000284e+01
4.916981200000000000e+09,-9.371999999999999886e+01
4.916981400000000000e+09,-9.379999999999999716e+01
4.916981600000000000e+09,-9.370000000000000284e+01
4.916981800000000000e+09,-9.332000000000000739e+01
4.916982000000000000e+09,-9.318000000000000682e+01
4.916982200000000000e+09,-9.387999999999999545e+01
4.916982400000000000e+09,-9.373999999999999488e+01
4.916982600000000000e+09,-9.396999999999999886e+01
4.916982800000000000e+09,-9.387999999999999545e+01
4.916983000000000000e+09,-9.396000000000000796e+01
4.916983200000000000e+09,-9.357000000000000739e+01
4.916983400000000000e+09,-9.376000000000000512e+01
4.916983600000000000e+09,-9.384000000000000341e+01
4.916983800000000000e+09,-9.315000000000000568e+01
4.916984000000000000e+09,-9.276000000000000512e+01
4.916984200000000000e+09,-9.271000000000000796e+01
4.916984400000000000e+09,-9.315000000000000568e+01
4.916984600000000000e+09,-9.206000000000000227e+01
4.916984800000000000e+09,-9.162000000000000455e+01
4.916985000000000000e+09,-9.262000000000000455e+01
4.916985200000000000e+09,-9.184000000000000341e+01
4.916985400000000000e+09,-9.045000000000000284e+01
4.916985600000000000e+09,-9.159000000000000341e+01
4.916985800000000000e+09,-9.212999999999999545e+01
4.916986000000000000e+09,-9.343000000000000682e+01
4.916986200000000000e+09,-9.348000000000000398e+01
4.916986400000000000e+09,-9.201999999999999602e+01
4.916986600000000000e+09,-9.112999999999999545e+01
4.916986800000000000e+09,-9.204000000000000625e+01
4.916987000000000000e+09,-9.198000000000000398e+01
4.916987200000000000e+09,-9.256000000000000227e+01
4.916987400000000000e+09,-9.243000000000000682e+01
4.916987600000000000e+09,-9.209000000000000341e+01
4.916987800000000000e+09,-9.046999999999999886e+01
4.916988000000000000e+09,-9.160999999999999943e+01
4.916988200000000000e+09,-9.101000000000000512e+01
4.916988400000000000e+09,-9.196999999999999886e+01
4.916988600000000000e+09,-9.207000000000000739e+01
4.916988800000000000e+09,-9.110999999999999943e+01
4.916989000000000000e+09,-9.201000000000000512e+01
4.916989200000000000e+09,-9.115999999999999659e+01
4.916989400000000000e+09,-9.076999999999999602e+01
4.916989600000000000e+09,-9.154999999999999716e+01
4.916989800000000000e+09,-9.151000000000000512e+01
4.916990000000000000e+09,-9.193000000000000682e+01
4.916990200000000000e+09,-9.101999999999999602e+01
4.916990400000000000e+09,-9.001999999999999602e+01
4.916990600000000000e+09,-8.926999999999999602e+01
