5.303950000000000000e+09,-9.559000000000000341e+01
5.303950200000000000e+09,-9.482999999999999829e+01
5.303950400000000000e+09,-9.498999999999999488e+01
5.303950600000000000e+09,-9.521999999999999886e+01
5.303950800000000000e+09,-9.467000000000000171e+01
5.303951000000000000e+09,-9.250000000000000000e+01
5.303951200000000000e+09,-9.256000000000000227e+01
5.303951400000000000e+09,-9.437999999999999545e+01
5.303951600000000000e+09,-9.575000000000000000e+01
5.303951800000000000e+09,-9.460000000000000853e+01
5.303952000000000000e+09,-9.360000000000000853e+01
5.303952200000000000e+09,-9.318999999999999773e+01
5.303952400000000000e+09,-9.345000000000000284e+01
5.303952600000000000e+09,-9.385000000000000853e+01
5.303952800000000000e+09,-9.365000000000000568e+01
5.303953000000000000e+09,-9.471999999999999886e+01
5.303953200000000000e+09,-9.454000000000000625e+01
5.303953400000000000e+09,-9.440999999999999659e+01
5.303953600000000000e+09,-9.396999999999999886e+01
5.303953800000000000e+09,-9.354999999999999716e+01
5.303954000000000000e+09,-9.331000000000000227e+01
5.303954200000000000e+09,-9.351000000000000512e+01
5.303954400000000000e+09,-9.304999999999999716e+01
5.303954600000000000e+09,-9.360999999999999943e+01
5.303954800000000000e+09,-9.323999999999999488e+01
5.303955000000000000e+09,-9.468999999999999773e+01
5.303955200000000000e+09,-9.418999999999999773e+01
5.303955400000000000e+09,-9.354000000000000625e+01
5.303955600000000000e+09,-9.340000000000000568e+01
5.303955800000000000e+09,-9.356000000000000227e+01
5.303956000000000000e+09,-9.382999999999999829e+01
5.303956200000000000e+09,-9.409000000000000341e+01
5.303956400000000000e+09,-9.210000000000000853e+01
5.303956600000000000e+09,-9.318999999999999773e+01
5.303956800000000000e+09,-9.312999999999999545e+01
5.303957000000000000e+09,-9.273999999999999488e+01
5.303957200000000000e+09,-9.390999999999999659e+01
5.303957400000000000e+09,-9.454999999999999716e+01
5.303957600000000000e+09,-9.501000000000000512e+01
5.303957800000000000e+09,-9.471000000000000796e+01
5.303958000000000000e+09,-9.414000000000000057e+01
5.303958200000000000e+09,-9.340000000000000568e+01
5.303958400000000000e+09,-9.306000000000000227e+01
5.303958600000000000e+09,-9.242000000000000171e+01
5.303958800000000000e+09,-9.346000000000000796e+01
5.303959000000000000e+09,-9.246000000000000796e+01
5.303959200000000000e+09,-9.237000000000000455e+01
5.303959400000000000e+09,-9.360000000000000853e+01
5.303959600000000000e+09,-9.385999999999999943e+01
5.303959800000000000e+09,-9.237999999999999545e+01
5.303960000000000000e+09,-9.276000000000000512e+01
5.303960200000000000e+09,-9.264000000000000057e+01
5.303960400000000000e+09,-9.204999999999999716e+01
5.303960600000000000e+09,-9.321000000000000796e+01
5.303960800000000000e+09,-9.335000000000000853e+01
5.303961000000000000e+09,-9.275000000000000000e+01
5.303961200000000000e+09,-9.365000000000000568e+01
5.303961400000000000e+09,-9.426999999999999602e+01
5.303961600000000000e+09,-9.346999999999999886e+01
5.303961800000000000e+09,-9.296000000000000796e+01
5.303962000000000000e+09,-9.301999999999999602e+01
5.303962200000000000e+09,-9.304999999999999716e+01
5.303962400000000000e+09,-9.332000000000000739e+01
5.303962600000000000e+09,-9.318999999999999773e+01
5.303962800000000000e+09,-9.348999999999999488e+01
5.303963000000000000e+09,-9.229999999999999716e+01
5.303963200000000000e+09,-9.260000000000000853e+01
5.303963400000000000e+09,-9.328000000000000114e+01
5.303963600000000000e+09,-9.300000000000000000e+01
5.303963800000000000e+09,-9.259000000000000341e+01
5.303964000000000000e+09,-9.268999999999999773e+01
5.303964200000000000e+09,-9.254999999999999716e+01
5.303964400000000000e+09,-9.268000000000000682e+01
5.303964600000000000e+09,-9.359000000000000341e+01
5.303964800000000000e+09,-9.375000000000000000e+01
5.303965000000000000e+09,-9.357000000000000739e+01
5.303965200000000000e+09,-9.365999999999999659e+01
5.303965400000000000e+09,-9.390000000000000568e+01
5.303965600000000000e+09,-9.404999999999999716e+01
5.303965800000000000e+09,-9.360000000000000853e+01
5.303966000000000000e+09,-9.321999999999999886e+01
5.303966200000000000e+09,-9.270000000000000284e+01
5.303966400000000000e+09,-9.323999999999999488e+01
5.303966600000000000e+09,-9.351999999999999602e+01
5.303966800000000000e+09,-9.393999999999999773e+01
5.303967000000000000e+09,-9.221999999999999886e+01
5.303967200000000000e+09,-9.293000000000000682e+01
5.303967400000000000e+09,-9.337000000000000455e+01
5.303967600000000000e+09,-9.364000000000000057e+01
5.303967800000000000e+09,-9.275000000000000000e+01
5.303968000000000000e+09,-9.293000000000000682e+01
5.303968200000000000e+09,-9.307999999999999829e+01
5.303968400000000000e+09,-9.332999999999999829e+01
5.303968600000000000e+09,-9.348000000000000398e+01
5.303968800000000000e+09,-9.301000000000000512e+01
5.303969000000000000e+09,-9.260000000000000853e+01
5.303969200000000000e+09,-9.270000000000000284e+01
5.303969400000000000e+09,-9.234000000000000341e+01
5.303969600000000000e+09,-9.276000000000000512e+01
5.303969800000000000e+09,-9.279999999999999716e+01
5.303970000000000000e+09,-9.396000000000000796e+01
5.303970200000000000e+09,-9.360999999999999943e+01
5.303970400000000000e+09,-9.323000000000000398e+01
5.303970600000000000e+09,-9.332999999999999829e+01
5.303970800000000000e+09,-9.287000000000000455e+01
5.303971000000000000e+09,-9.346999999999999886e+01
5.303971200000000000e+09,-9.337000000000000455e+01
5.303971400000000000e+09,-9.301000000000000512e+01
5.303971600000000000e+09,-9.217000000000000171e+01
5.303971800000000000e+09,-9.242000000000000171e+01
5.303972000000000000e+09,-9.282000000000000739e+01
5.303972200000000000e+09,-9.321000000000000796e+01
5.303972400000000000e+09,-9.321999999999999886e+01
5.303972600000000000e+09,-9.240999999999999659e+01
5.303972800000000000e+09,-9.235000000000000853e+01
5.303973000000000000e+09,-9.218000000000000682e+01
5.303973200000000000e+09,-9.343999999999999773e+01
5.303973400000000000e+09,-9.159000000000000341e+01
5.303973600000000000e+09,-9.168000000000000682e+01
5.303973800000000000e+09,-9.256000000000000227e+01
5.303974000000000000e+09,-9.298000000000000398e+01
5.303974200000000000e+09,-9.229999999999999716e+01
5.303974400000000000e+09,-9.137000000000000455e+01
5.303974600000000000e+09,-9.165000000000000568e+01
5.303974800000000000e+09,-9.196000000000000796e+01
5.303975000000000000e+09,-9.262999999999999545e+01
5.303975200000000000e+09,-9.357000000000000739e+01
5.303975400000000000e+09,-9.278000000000000114e+01
5.303975600000000000e+09,-9.265999999999999659e+01
5.303975800000000000e+09,-9.098999999999999488e+01
5.303976000000000000e+09,-9.062999999999999545e+01
5.303976200000000000e+09,-9.104000000000000625e+01
5.303976400000000000e+09,-8.962999999999999545e+01
5.303976600000000000e+09,-8.993999999999999773e+01
5.303976800000000000e+09,-9.204999999999999716e+01
5.303977000000000000e+09,-9.242000000000000171e+01
5.303977200000000000e+09,-9.190000000000000568e+01
5.303977400000000000e+09,-9.243999999999999773e+01
5.303977600000000000e+09,-9.268999999999999773e+01
5.303977800000000000e+09,-9.145000000000000284e+01
5.303978000000000000e+09,-9.098000000000000398e+01
5.303978200000000000e+09,-9.178000000000000114e+01
5.303978400000000000e+09,-9.189000000000000057e+01
5.303978600000000000e+09,-9.207999999999999829e+01
5.303978800000000000e+09,-9.309000000000000341e+01
5.303979000000000000e+09,-9.201000000000000512e+01
5.303979200000000000e+09,-9.135999999999999943e+01
5.303979400000000000e+09,-9.217000000000000171e+01
5.303979600000000000e+09,-9.296000000000000796e+01
5.303979800000000000e+09,-9.173000000000000398e+01
5.303980000000000000e+09,-9.232999999999999829e+01
5.303980200000000000e+09,-9.160000000000000853e+01
5.303980400000000000e+09,-9.178000000000000114e+01
5.303980600000000000e+09,-9.126000000000000512e+01
5.303980800000000000e+09,-9.173000000000000398e+01
5.303981000000000000e+09,-9.046999999999999886e+01
5.303981200000000000e+09,-9.109000000000000341e+01
5.303981400000000000e+09,-9.279999999999999716e+01
5.303981600000000000e+09,-9.100000000000000000e+01
5.303981800000000000e+09,-9.175000000000000000e+01
5.303982000000000000e+09,-9.179000000000000625e+01
5.303982200000000000e+09,-9.265999999999999659e+01
5.303982400000000000e+09,-9.146000000000000796e+01
5.303982600000000000e+09,-9.126000000000000512e+01
5.303982800000000000e+09,-9.129000000000000625e+01
5.303983000000000000e+09,-9.082999999999999829e+01
5.303983200000000000e+09,-9.112000000000000455e+01
5.303983400000000000e+09,-9.071999999999999886e+01
5.303983600000000000e+09,-9.093000000000000682e+01
5.303983800000000000e+09,-9.010999999999999943e+01
5.303984000000000000e+09,-8.998999999999999488e+01
5.303984200000000000e+09,-9.051000000000000512e+01
5.303984400000000000e+09,-9.082999999999999829e+01
5.303984600000000000e+09,-9.117000000000000171e+01
5.303984800000000000e+09,-9.060000000000000853e+01
5.303985000000000000e+09,-9.060000000000000853e+01
5.303985200000000000e+09,-9.148000000000000398e+01
5.303985400000000000e+09,-9.003000000000000114e+01
5.303985600000000000e+09,-9.028000000000000114e+01
5.303985800000000000e+09,-9.042000000000000171e+01
5.303986000000000000e+09,-9.087000000000000455e+01
5.303986200000000000e+09,-9.129999999999999716e+01
5.303986400000000000e+09,-8.979000000000000625e+01
5.303986600000000000e+09,-8.810000000000000853e+01
5.303986800000000000e+09,-8.818000000000000682e+01
5.303987000000000000e+09,-8.837999999999999545e+01
5.303987200000000000e+09,-8.896000000000000796e+01
5.303987400000000000e+09,-8.939000000000000057e+01
5.303987600000000000e+09,-8.976000000000000512e+01
5.303987800000000000e+09,-9.039000000000000057e+01
5.303988000000000000e+09,-9.012999999999999545e+01
5.303988200000000000e+09,-9.046999999999999886e+01
5.303988400000000000e+09,-9.009000000000000341e+01
5.303988600000000000e+09,-9.006000000000000227e+01
5.303988800000000000e+09,-8.957000000000000739e+01
5.303989000000000000e+09,-9.035000000000000853e+01
5.303989200000000000e+09,-9.051000000000000512e+01
5.303989400000000000e+09,-8.876999999999999602e+01
5.303989600000000000e+09,-8.862999999999999545e+01
5.303989800000000000e+09,-8.754999999999999716e+01
5.303990000000000000e+09,-8.782999999999999829e+01
5.303990200000000000e+09,-8.882999999999999829e+01
5.303990400000000000e+09,-8.910999999999999943e+01
5.303990600000000000e+09,-8.846999999999999886e+01
5.303990800000000000e+09,-8.889000000000000057e+01
5.303991000000000000e+09,-8.871000000000000796e+01
5.303991200000000000e+09,-8.768999999999999773e+01
5.303991400000000000e+09,-8.743999999999999773e+01
5.303991600000000000e+09,-8.800000000000000000e+01
5.303991800000000000e+09,-8.732999999999999829e+01
5.303992000000000000e+09,-8.707999999999999829e+01
5.303992200000000000e+09,-8.596000000000000796e+01
5.303992400000000000e+09,-8.657000000000000739e+01
