3.173950000000000000e+09,-9.431000000000000227e+01
3.173950200000000000e+09,-9.312999999999999545e+01
3.173950400000000000e+09,-9.287000000000000455e+01
3.173950600000000000e+09,-9.371999999999999886e+01
3.173950800000000000e+09,-9.343999999999999773e+01
3.173951000000000000e+09,-9.309000000000000341e+01
3.173951200000000000e+09,-9.271000000000000796e+01
3.173951400000000000e+09,-9.409000000000000341e+01
3.173951600000000000e+09,-9.348000000000000398e+01
3.173951800000000000e+09,-9.365000000000000568e+01
3.173952000000000000e+09,-9.232999999999999829e+01
3.173952200000000000e+09,-9.223000000000000398e+01
3.173952400000000000e+09,-9.323999999999999488e+01
3.173952600000000000e+09,-9.248000000000000398e+01
3.173952800000000000e+09,-9.289000000000000057e+01
3.173953000000000000e+09,-9.389000000000000057e+01
3.173953200000000000e+09,-9.321999999999999886e+01
3.173953400000000000e+09,-9.318000000000000682e+01
3.173953600000000000e+09,-9.435000000000000853e+01
3.173953800000000000e+09,-9.326999999999999602e+01
3.173954000000000000e+09,-9.285000000000000853e+01
3.173954200000000000e+09,-9.250000000000000000e+01
3.173954400000000000e+09,-9.182000000000000739e+01
3.173954600000000000e+09,-9.118000000000000682e+01
3.173954800000000000e+09,-9.223000000000000398e+01
3.173955000000000000e+09,-9.307000000000000739e+01
3.173955200000000000e+09,-9.321000000000000796e+01
3.173955400000000000e+09,-9.309000000000000341e+01
3.173955600000000000e+09,-9.485999999999999943e+01
3.173955800000000000e+09,-9.426999999999999602e+01
3.173956000000000000e+09,-9.260000000000000853e+01
3.173956200000000000e+09,-9.210999999999999943e+01
3.173956400000000000e+09,-9.240999999999999659e+01
3.173956600000000000e+09,-9.290999999999999659e+01
3.173956800000000000e+09,-9.307999999999999829e+01
3.173957000000000000e+09,-9.320000000000000284e+01
3.173957200000000000e+09,-9.278000000000000114e+01
3.173957400000000000e+09,-9.309000000000000341e+01
3.173957600000000000e+09,-9.264000000000000057e+01
3.173957800000000000e+09,-9.364000000000000057e+01
3.173958000000000000e+09,-9.362999999999999545e+01
3.173958200000000000e+09,-9.246999999999999886e+01
3.173958400000000000e+09,-9.226999999999999602e+01
3.173958600000000000e+09,-9.318000000000000682e+01
3.173958800000000000e+09,-9.298999999999999488e+01
3.173959000000000000e+09,-9.240999999999999659e+01
3.173959200000000000e+09,-9.343000000000000682e+01
3.173959400000000000e+09,-9.112000000000000455e+01
3.173959600000000000e+09,-9.070000000000000284e+01
3.173959800000000000e+09,-9.254000000000000625e+01
3.173960000000000000e+09,-9.365000000000000568e+01
3.173960200000000000e+09,-9.376000000000000512e+01
3.173960400000000000e+09,-9.360999999999999943e+01
3.173960600000000000e+09,-9.285999999999999943e+01
3.173960800000000000e+09,-9.328000000000000114e+01
3.173961000000000000e+09,-9.273000000000000398e+01
3.173961200000000000e+09,-9.204000000000000625e+01
3.173961400000000000e+09,-9.132999999999999829e+01
3.173961600000000000e+09,-9.229999999999999716e+01
3.173961800000000000e+09,-9.185000000000000853e+01
3.173962000000000000e+09,-9.239000000000000057e+01
3.173962200000000000e+09,-9.240000000000000568e+01
3.173962400000000000e+09,-9.237000000000000455e+01
3.173962600000000000e+09,-9.253000000000000114e+01
3.173962800000000000e+09,-9.210000000000000853e+01
3.173963000000000000e+09,-9.170000000000000284e+01
3.173963200000000000e+09,-9.246000000000000796e+01
3.173963400000000000e+09,-9.185000000000000853e+01
3.173963600000000000e+09,-9.260999999999999943e+01
3.173963800000000000e+09,-9.228000000000000114e+01
3.173964000000000000e+09,-9.296000000000000796e+01
3.173964200000000000e+09,-9.290000000000000568e+01
3.173964400000000000e+09,-9.157000000000000739e+01
3.173964600000000000e+09,-9.128000000000000114e+01
3.173964800000000000e+09,-9.121999999999999886e+01
3.173965000000000000e+09,-9.171999999999999886e+01
3.173965200000000000e+09,-9.253000000000000114e+01
3.173965400000000000e+09,-9.218000000000000682e+01
3.173965600000000000e+09,-9.243999999999999773e+01
3.173965800000000000e+09,-9.312000000000000455e+01
3.173966000000000000e+09,-9.215000000000000568e+01
3.173966200000000000e+09,-9.151999999999999602e+01
3.173966400000000000e+09,-9.240000000000000568e+01
3.173966600000000000e+09,-9.167000000000000171e+01
3.173966800000000000e+09,-9.153000000000000114e+01
3.173967000000000000e+09,-9.131000000000000227e+01
3.173967200000000000e+09,-9.232999999999999829e+01
3.173967400000000000e+09,-9.232999999999999829e+01
3.173967600000000000e+09,-9.198000000000000398e+01
