2.978950000000000000e+09,-9.301000000000000512e+01
2.978950200000000000e+09,-9.364000000000000057e+01
2.978950400000000000e+09,-9.356000000000000227e+01
2.978950600000000000e+09,-9.257000000000000739e+01
2.978950800000000000e+09,-9.184000000000000341e+01
2.978951000000000000e+09,-9.268999999999999773e+01
2.978951200000000000e+09,-9.362000000000000455e+01
2.978951400000000000e+09,-9.303000000000000114e+01
2.978951600000000000e+09,-9.351000000000000512e+01
2.978951800000000000e+09,-9.398999999999999488e+01
2.978952000000000000e+09,-9.390999999999999659e+01
2.978952200000000000e+09,-9.354999999999999716e+01
2.978952400000000000e+09,-9.265999999999999659e+01
2.978952600000000000e+09,-9.278000000000000114e+01
2.978952800000000000e+09,-9.217000000000000171e+01
2.978953000000000000e+09,-9.281000000000000227e+01
2.978953200000000000e+09,-9.365999999999999659e+01
2.978953400000000000e+09,-9.375000000000000000e+01
2.978953600000000000e+09,-9.290999999999999659e+01
2.978953800000000000e+09,-9.140999999999999659e+01
2.978954000000000000e+09,-9.203000000000000114e+01
2.978954200000000000e+09,-9.082000000000000739e+01
2.978954400000000000e+09,-9.129999999999999716e+01
2.978954600000000000e+09,-9.293000000000000682e+01
2.978954800000000000e+09,-9.215000000000000568e+01
2.978955000000000000e+09,-9.301000000000000512e+01
2.978955200000000000e+09,-9.306000000000000227e+01
2.978955400000000000e+09,-9.256000000000000227e+01
2.978955600000000000e+09,-9.215000000000000568e+01
2.978955800000000000e+09,-9.315999999999999659e+01
2.978956000000000000e+09,-9.240000000000000568e+01
2.978956200000000000e+09,-9.260999999999999943e+01
2.978956400000000000e+09,-9.264000000000000057e+01
2.978956600000000000e+09,-9.401999999999999602e+01
2.978956800000000000e+09,-9.260000000000000853e+01
2.978957000000000000e+09,-9.085999999999999943e+01
2.978957200000000000e+09,-9.168999999999999773e+01
2.978957400000000000e+09,-9.335999999999999943e+01
2.978957600000000000e+09,-9.300000000000000000e+01
2.978957800000000000e+09,-9.260999999999999943e+01
2.978958000000000000e+09,-9.281000000000000227e+01
2.978958200000000000e+09,-9.209000000000000341e+01
2.978958400000000000e+09,-9.246999999999999886e+01
2.978958600000000000e+09,-9.276999999999999602e+01
2.978958800000000000e+09,-9.223000000000000398e+01
2.978959000000000000e+09,-9.237000000000000455e+01
2.978959200000000000e+09,-9.246999999999999886e+01
2.978959400000000000e+09,-9.221999999999999886e+01
2.978959600000000000e+09,-9.243999999999999773e+01
2.978959800000000000e+09,-9.273000000000000398e+01
2.978960000000000000e+09,-9.148000000000000398e+01
2.978960200000000000e+09,-9.107000000000000739e+01
2.978960400000000000e+09,-9.259000000000000341e+01
2.978960600000000000e+09,-9.260999999999999943e+01
2.978960800000000000e+09,-9.239000000000000057e+01
2.978961000000000000e+09,-9.323000000000000398e+01
2.978961200000000000e+09,-9.171999999999999886e+01
2.978961400000000000e+09,-9.090000000000000568e+01
2.978961600000000000e+09,-9.168999999999999773e+01
2.978961800000000000e+09,-9.237999999999999545e+01
2.978962000000000000e+09,-9.267000000000000171e+01
2.978962200000000000e+09,-9.228000000000000114e+01
2.978962400000000000e+09,-9.126000000000000512e+01
2.978962600000000000e+09,-9.176000000000000512e+01
2.978962800000000000e+09,-9.259000000000000341e+01
2.978963000000000000e+09,-9.301000000000000512e+01
2.978963200000000000e+09,-9.293999999999999773e+01
2.978963400000000000e+09,-9.107999999999999829e+01
2.978963600000000000e+09,-9.070000000000000284e+01
2.978963800000000000e+09,-9.218999999999999773e+01
2.978964000000000000e+09,-9.085000000000000853e+01
2.978964200000000000e+09,-9.093999999999999773e+01
2.978964400000000000e+09,-9.034000000000000341e+01
2.978964600000000000e+09,-9.089000000000000057e+01
2.978964800000000000e+09,-9.039000000000000057e+01
2.978965000000000000e+09,-9.082000000000000739e+01
2.978965200000000000e+09,-9.089000000000000057e+01
2.978965400000000000e+09,-9.012999999999999545e+01
2.978965600000000000e+09,-9.046999999999999886e+01
2.978965800000000000e+09,-9.101999999999999602e+01
2.978966000000000000e+09,-9.114000000000000057e+01
2.978966200000000000e+09,-9.017000000000000171e+01
2.978966400000000000e+09,-9.029999999999999716e+01
2.978966600000000000e+09,-9.185000000000000853e+01
2.978966800000000000e+09,-8.932999999999999829e+01
2.978967000000000000e+09,-8.912999999999999545e+01
2.978967200000000000e+09,-9.032000000000000739e+01
2.978967400000000000e+09,-8.971000000000000796e+01
2.978967600000000000e+09,-8.932000000000000739e+01
2.978967800000000000e+09,-9.114000000000000057e+01
2.978968000000000000e+09,-9.201999999999999602e+01
2.978968200000000000e+09,-9.154999999999999716e+01
2.978968400000000000e+09,-9.223000000000000398e+01
2.978968600000000000e+09,-9.129999999999999716e+01
2.978968800000000000e+09,-9.187999999999999545e+01
2.978969000000000000e+09,-9.223000000000000398e+01
2.978969200000000000e+09,-9.139000000000000057e+01
2.978969400000000000e+09,-9.070000000000000284e+01
2.978969600000000000e+09,-9.079999999999999716e+01
2.978969800000000000e+09,-9.051999999999999602e+01
2.978970000000000000e+09,-9.087999999999999545e+01
2.978970200000000000e+09,-9.068000000000000682e+01
2.978970400000000000e+09,-8.971999999999999886e+01
2.978970600000000000e+09,-9.090999999999999659e+01
2.978970800000000000e+09,-9.231000000000000227e+01
2.978971000000000000e+09,-9.068999999999999773e+01
2.978971200000000000e+09,-8.878000000000000114e+01
2.978971400000000000e+09,-8.840000000000000568e+01
2.978971600000000000e+09,-8.971999999999999886e+01
2.978971800000000000e+09,-8.962999999999999545e+01
2.978972000000000000e+09,-9.070000000000000284e+01
2.978972200000000000e+09,-9.057000000000000739e+01
2.978972400000000000e+09,-9.010999999999999943e+01
2.978972600000000000e+09,-9.035000000000000853e+01
2.978972800000000000e+09,-9.057999999999999829e+01
2.978973000000000000e+09,-9.001000000000000512e+01
2.978973200000000000e+09,-9.020000000000000284e+01
2.978973400000000000e+09,-9.075000000000000000e+01
2.978973600000000000e+09,-9.171000000000000796e+01
2.978973800000000000e+09,-9.204999999999999716e+01
2.978974000000000000e+09,-9.121999999999999886e+01
2.978974200000000000e+09,-9.071999999999999886e+01
2.978974400000000000e+09,-9.154000000000000625e+01
2.978974600000000000e+09,-9.223000000000000398e+01
2.978974800000000000e+09,-9.187000000000000455e+01
2.978975000000000000e+09,-9.173000000000000398e+01
2.978975200000000000e+09,-8.954000000000000625e+01
2.978975400000000000e+09,-8.914000000000000057e+01
2.978975600000000000e+09,-8.918000000000000682e+01
2.978975800000000000e+09,-8.967000000000000171e+01
2.978976000000000000e+09,-9.032000000000000739e+01
2.978976200000000000e+09,-8.860000000000000853e+01
2.978976400000000000e+09,-8.850000000000000000e+01
2.978976600000000000e+09,-8.812999999999999545e+01
2.978976800000000000e+09,-8.882000000000000739e+01
2.978977000000000000e+09,-8.998000000000000398e+01
2.978977200000000000e+09,-9.054999999999999716e+01
2.978977400000000000e+09,-9.039000000000000057e+01
2.978977600000000000e+09,-9.115999999999999659e+01
2.978977800000000000e+09,-9.070000000000000284e+01
2.978978000000000000e+09,-9.112000000000000455e+01
2.978978200000000000e+09,-8.973000000000000398e+01
2.978978400000000000e+09,-8.996999999999999886e+01
2.978978600000000000e+09,-9.031000000000000227e+01
2.978978800000000000e+09,-8.918999999999999773e+01
2.978979000000000000e+09,-8.896000000000000796e+01
2.978979200000000000e+09,-8.975000000000000000e+01
2.978979400000000000e+09,-8.934000000000000341e+01
2.978979600000000000e+09,-8.871000000000000796e+01
2.978979800000000000e+09,-8.923999999999999488e+01
2.978980000000000000e+09,-8.795000000000000284e+01
2.978980200000000000e+09,-8.726999999999999602e+01
2.978980400000000000e+09,-8.734000000000000341e+01
