4.955950000000000000e+09,-9.845000000000000284e+01
4.955950200000000000e+09,-9.871000000000000796e+01
4.955950400000000000e+09,-9.882999999999999829e+01
4.955950600000000000e+09,-9.868000000000000682e+01
4.955950800000000000e+09,-9.854000000000000625e+01
4.955951000000000000e+09,-9.835999999999999943e+01
4.955951200000000000e+09,-9.848000000000000398e+01
4.955951400000000000e+09,-9.846999999999999886e+01
4.955951600000000000e+09,-9.851000000000000512e+01
4.955951800000000000e+09,-9.857000000000000739e+01
4.955952000000000000e+09,-9.862000000000000455e+01
4.955952200000000000e+09,-9.857999999999999829e+01
4.955952400000000000e+09,-9.862000000000000455e+01
4.955952600000000000e+09,-9.868000000000000682e+01
4.955952800000000000e+09,-9.843999999999999773e+01
4.955953000000000000e+09,-9.875000000000000000e+01
4.955953200000000000e+09,-9.851999999999999602e+01
4.955953400000000000e+09,-9.849000000000000909e+01
4.955953600000000000e+09,-9.850000000000000000e+01
4.955953800000000000e+09,-9.860000000000000853e+01
4.955954000000000000e+09,-9.860000000000000853e+01
4.955954200000000000e+09,-9.851999999999999602e+01
4.955954400000000000e+09,-9.851999999999999602e+01
4.955954600000000000e+09,-9.868999999999999773e+01
4.955954800000000000e+09,-9.865000000000000568e+01
4.955955000000000000e+09,-9.868999999999999773e+01
4.955955200000000000e+09,-9.876999999999999602e+01
4.955955400000000000e+09,-9.854000000000000625e+01
4.955955600000000000e+09,-9.845000000000000284e+01
4.955955800000000000e+09,-9.859000000000000341e+01
4.955956000000000000e+09,-9.862000000000000455e+01
4.955956200000000000e+09,-9.862000000000000455e+01
4.955956400000000000e+09,-9.865999999999999659e+01
4.955956600000000000e+09,-9.862999999999999545e+01
4.955956800000000000e+09,-9.846000000000000796e+01
4.955957000000000000e+09,-9.851999999999999602e+01
4.955957200000000000e+09,-9.868999999999999773e+01
4.955957400000000000e+09,-9.857999999999999829e+01
4.955957600000000000e+09,-9.843000000000000682e+01
4.955957800000000000e+09,-9.870000000000000284e+01
4.955958000000000000e+09,-9.868999999999999773e+01
4.955958200000000000e+09,-9.832000000000000739e+01
4.955958400000000000e+09,-9.850000000000000000e+01
4.955958600000000000e+09,-9.871000000000000796e+01
4.955958800000000000e+09,-9.868999999999999773e+01
4.955959000000000000e+09,-9.868000000000000682e+01
4.955959200000000000e+09,-9.862999999999999545e+01
4.955959400000000000e+09,-9.856000000000000227e+01
4.955959600000000000e+09,-9.849000000000000909e+01
4.955959800000000000e+09,-9.849000000000000909e+01
4.955960000000000000e+09,-9.835000000000000853e+01
4.955960200000000000e+09,-9.865000000000000568e+01
4.955960400000000000e+09,-9.862000000000000455e+01
4.955960600000000000e+09,-9.862000000000000455e+01
4.955960800000000000e+09,-9.848000000000000398e+01
4.955961000000000000e+09,-9.876000000000000512e+01
4.955961200000000000e+09,-9.859000000000000341e+01
4.955961400000000000e+09,-9.832999999999999829e+01
4.955961600000000000e+09,-9.860000000000000853e+01
4.955961800000000000e+09,-9.859000000000000341e+01
4.955962000000000000e+09,-9.865999999999999659e+01
4.955962200000000000e+09,-9.857000000000000739e+01
4.955962400000000000e+09,-9.867000000000000171e+01
4.955962600000000000e+09,-9.849000000000000909e+01
4.955962800000000000e+09,-9.862999999999999545e+01
4.955963000000000000e+09,-9.862000000000000455e+01
4.955963200000000000e+09,-9.843000000000000682e+01
4.955963400000000000e+09,-9.854999999999999716e+01
4.955963600000000000e+09,-9.854999999999999716e+01
4.955963800000000000e+09,-9.851000000000000512e+01
4.955964000000000000e+09,-9.854999999999999716e+01
4.955964200000000000e+09,-9.862000000000000455e+01
4.955964400000000000e+09,-9.862000000000000455e+01
4.955964600000000000e+09,-9.856000000000000227e+01
4.955964800000000000e+09,-9.857999999999999829e+01
4.955965000000000000e+09,-9.862000000000000455e+01
4.955965200000000000e+09,-9.851999999999999602e+01
4.955965400000000000e+09,-9.854999999999999716e+01
4.955965600000000000e+09,-9.860000000000000853e+01
4.955965800000000000e+09,-9.879999999999999716e+01
4.955966000000000000e+09,-9.857999999999999829e+01
