1.111195000000000000e+10,-9.901999999999999602e+01
1.111195020000000000e+10,-9.929999999999999716e+01
1.111195040000000000e+10,-9.871000000000000796e+01
1.111195060000000000e+10,-9.800000000000000000e+01
1.111195080000000000e+10,-9.810000000000000853e+01
1.111195100000000000e+10,-9.878000000000000114e+01
1.111195120000000000e+10,-9.857999999999999829e+01
1.111195140000000000e+10,-9.940999999999999659e+01
1.111195160000000000e+10,-9.865000000000000568e+01
1.111195180000000000e+10,-9.865000000000000568e+01
1.111195200000000000e+10,-9.887999999999999545e+01
1.111195220000000000e+10,-9.876000000000000512e+01
1.111195240000000000e+10,-9.873000000000000398e+01
1.111195260000000000e+10,-9.823000000000000398e+01
1.111195280000000000e+10,-9.856000000000000227e+01
1.111195300000000000e+10,-9.821000000000000796e+01
1.111195320000000000e+10,-9.782999999999999829e+01
1.111195340000000000e+10,-9.807000000000000739e+01
1.111195360000000000e+10,-9.879000000000000625e+01
1.111195380000000000e+10,-9.862999999999999545e+01
1.111195400000000000e+10,-9.867000000000000171e+01
1.111195420000000000e+10,-9.939000000000000057e+01
1.111195440000000000e+10,-9.879000000000000625e+01
1.111195460000000000e+10,-9.935999999999999943e+01
1.111195480000000000e+10,-9.887999999999999545e+01
1.111195500000000000e+10,-9.870000000000000284e+01
1.111195520000000000e+10,-9.918999999999999773e+01
1.111195540000000000e+10,-9.965000000000000568e+01
1.111195560000000000e+10,-9.817000000000000171e+01
1.111195580000000000e+10,-9.787000000000000455e+01
1.111195600000000000e+10,-9.804000000000000625e+01
1.111195620000000000e+10,-9.801999999999999602e+01
1.111195640000000000e+10,-9.903000000000000114e+01
1.111195660000000000e+10,-9.910999999999999943e+01
1.111195680000000000e+10,-9.799000000000000909e+01
1.111195700000000000e+10,-9.796999999999999886e+01
1.111195720000000000e+10,-9.882000000000000739e+01
1.111195740000000000e+10,-9.901999999999999602e+01
1.111195760000000000e+10,-9.850000000000000000e+01
1.111195780000000000e+10,-9.849000000000000909e+01
1.111195800000000000e+10,-9.950000000000000000e+01
1.111195820000000000e+10,-9.874000000000000909e+01
1.111195840000000000e+10,-9.860000000000000853e+01
1.111195860000000000e+10,-9.945000000000000284e+01
1.111195880000000000e+10,-9.915000000000000568e+01
1.111195900000000000e+10,-9.900000000000000000e+01
1.111195920000000000e+10,-9.929000000000000625e+01
1.111195940000000000e+10,-9.929999999999999716e+01
1.111195960000000000e+10,-9.893999999999999773e+01
1.111195980000000000e+10,-9.865999999999999659e+01
1.111196000000000000e+10,-9.853000000000000114e+01
1.111196020000000000e+10,-9.906000000000000227e+01
1.111196040000000000e+10,-9.889000000000000057e+01
1.111196060000000000e+10,-9.812999999999999545e+01
1.111196080000000000e+10,-9.832000000000000739e+01
1.111196100000000000e+10,-9.735999999999999943e+01
1.111196120000000000e+10,-9.743000000000000682e+01
1.111196140000000000e+10,-9.912000000000000455e+01
1.111196160000000000e+10,-9.882999999999999829e+01
1.111196180000000000e+10,-9.942000000000000171e+01
1.111196200000000000e+10,-9.887000000000000455e+01
1.111196220000000000e+10,-9.854999999999999716e+01
1.111196240000000000e+10,-9.789000000000000057e+01
1.111196260000000000e+10,-9.762000000000000455e+01
1.111196280000000000e+10,-9.779999999999999716e+01
1.111196300000000000e+10,-9.865999999999999659e+01
1.111196320000000000e+10,-9.882999999999999829e+01
1.111196340000000000e+10,-9.845000000000000284e+01
1.111196360000000000e+10,-9.915000000000000568e+01
1.111196380000000000e+10,-9.954000000000000625e+01
1.111196400000000000e+10,-9.921000000000000796e+01
1.111196420000000000e+10,-1.002900000000000063e+02
1.111196440000000000e+10,-1.002500000000000000e+02
1.111196460000000000e+10,-1.001099999999999994e+02
1.111196480000000000e+10,-9.871999999999999886e+01
1.111196500000000000e+10,-9.834000000000000341e+01
1.111196520000000000e+10,-9.817000000000000171e+01
1.111196540000000000e+10,-9.875000000000000000e+01
1.111196560000000000e+10,-9.851999999999999602e+01
1.111196580000000000e+10,-9.860999999999999943e+01
1.111196600000000000e+10,-9.870000000000000284e+01
1.111196620000000000e+10,-9.885999999999999943e+01
1.111196640000000000e+10,-9.746999999999999886e+01
1.111196660000000000e+10,-9.793000000000000682e+01
1.111196680000000000e+10,-9.831000000000000227e+01
1.111196700000000000e+10,-9.826999999999999602e+01
1.111196720000000000e+10,-9.812000000000000455e+01
1.111196740000000000e+10,-9.787999999999999545e+01
1.111196760000000000e+10,-9.910999999999999943e+01
1.111196780000000000e+10,-9.871000000000000796e+01
1.111196800000000000e+10,-9.815999999999999659e+01
1.111196820000000000e+10,-9.832000000000000739e+01
1.111196840000000000e+10,-9.825000000000000000e+01
1.111196860000000000e+10,-9.704000000000000625e+01
1.111196880000000000e+10,-9.809000000000000341e+01
1.111196900000000000e+10,-9.771000000000000796e+01
1.111196920000000000e+10,-9.849000000000000909e+01
1.111196940000000000e+10,-9.879000000000000625e+01
1.111196960000000000e+10,-9.924000000000000909e+01
1.111196980000000000e+10,-9.887999999999999545e+01
1.111197000000000000e+10,-9.915000000000000568e+01
1.111197020000000000e+10,-9.776000000000000512e+01
1.111197040000000000e+10,-9.735000000000000853e+01
1.111197060000000000e+10,-9.776999999999999602e+01
1.111197080000000000e+10,-9.887000000000000455e+01
1.111197100000000000e+10,-9.890999999999999659e+01
1.111197120000000000e+10,-9.932000000000000739e+01
1.111197140000000000e+10,-9.806000000000000227e+01
1.111197160000000000e+10,-9.799000000000000909e+01
1.111197180000000000e+10,-9.867000000000000171e+01
1.111197200000000000e+10,-9.829999999999999716e+01
1.111197220000000000e+10,-9.926999999999999602e+01
1.111197240000000000e+10,-9.901999999999999602e+01
1.111197260000000000e+10,-9.793000000000000682e+01
1.111197280000000000e+10,-9.846999999999999886e+01
1.111197300000000000e+10,-9.843000000000000682e+01
1.111197320000000000e+10,-9.770000000000000284e+01
1.111197340000000000e+10,-9.737999999999999545e+01
1.111197360000000000e+10,-9.832000000000000739e+01
1.111197380000000000e+10,-9.839000000000000057e+01
1.111197400000000000e+10,-9.929000000000000625e+01
1.111197420000000000e+10,-9.890000000000000568e+01
1.111197440000000000e+10,-9.865000000000000568e+01
1.111197460000000000e+10,-9.842000000000000171e+01
1.111197480000000000e+10,-9.843999999999999773e+01
1.111197500000000000e+10,-9.815999999999999659e+01
1.111197520000000000e+10,-9.829000000000000625e+01
1.111197540000000000e+10,-9.757000000000000739e+01
1.111197560000000000e+10,-9.806000000000000227e+01
1.111197580000000000e+10,-9.854000000000000625e+01
1.111197600000000000e+10,-9.879000000000000625e+01
1.111197620000000000e+10,-9.864000000000000057e+01
1.111197640000000000e+10,-9.832999999999999829e+01
1.111197660000000000e+10,-9.829999999999999716e+01
1.111197680000000000e+10,-9.796999999999999886e+01
1.111197700000000000e+10,-9.759000000000000341e+01
1.111197720000000000e+10,-9.890999999999999659e+01
1.111197740000000000e+10,-9.779999999999999716e+01
1.111197760000000000e+10,-9.771000000000000796e+01
1.111197780000000000e+10,-9.762000000000000455e+01
1.111197800000000000e+10,-9.820000000000000284e+01
1.111197820000000000e+10,-9.782000000000000739e+01
1.111197840000000000e+10,-9.692000000000000171e+01
1.111197860000000000e+10,-9.690000000000000568e+01
1.111197880000000000e+10,-9.732999999999999829e+01
1.111197900000000000e+10,-9.732999999999999829e+01
1.111197920000000000e+10,-9.690000000000000568e+01
1.111197940000000000e+10,-9.721000000000000796e+01
1.111197960000000000e+10,-9.793999999999999773e+01
1.111197980000000000e+10,-9.784000000000000341e+01
1.111198000000000000e+10,-9.764000000000000057e+01
1.111198020000000000e+10,-9.762000000000000455e+01
1.111198040000000000e+10,-9.710000000000000853e+01
1.111198060000000000e+10,-9.674000000000000909e+01
1.111198080000000000e+10,-9.829000000000000625e+01
1.111198100000000000e+10,-9.807000000000000739e+01
1.111198120000000000e+10,-9.807000000000000739e+01
1.111198140000000000e+10,-9.843999999999999773e+01
1.111198160000000000e+10,-9.759000000000000341e+01
1.111198180000000000e+10,-9.726999999999999602e+01
1.111198200000000000e+10,-9.790999999999999659e+01
1.111198220000000000e+10,-9.817000000000000171e+01
1.111198240000000000e+10,-9.771999999999999886e+01
1.111198260000000000e+10,-9.651999999999999602e+01
1.111198280000000000e+10,-9.715000000000000568e+01
1.111198300000000000e+10,-9.690999999999999659e+01
1.111198320000000000e+10,-9.771000000000000796e+01
1.111198340000000000e+10,-9.771000000000000796e+01
1.111198360000000000e+10,-9.782999999999999829e+01
1.111198380000000000e+10,-9.856000000000000227e+01
1.111198400000000000e+10,-9.825000000000000000e+01
1.111198420000000000e+10,-9.753000000000000114e+01
1.111198440000000000e+10,-9.846999999999999886e+01
1.111198460000000000e+10,-9.846999999999999886e+01
1.111198480000000000e+10,-9.818000000000000682e+01
1.111198500000000000e+10,-9.773000000000000398e+01
1.111198520000000000e+10,-9.806000000000000227e+01
1.111198540000000000e+10,-9.857999999999999829e+01
1.111198560000000000e+10,-9.817000000000000171e+01
1.111198580000000000e+10,-9.860999999999999943e+01
1.111198600000000000e+10,-9.864000000000000057e+01
1.111198620000000000e+10,-9.773000000000000398e+01
1.111198640000000000e+10,-9.746999999999999886e+01
1.111198660000000000e+10,-9.840999999999999659e+01
1.111198680000000000e+10,-9.868000000000000682e+01
1.111198700000000000e+10,-9.793999999999999773e+01
1.111198720000000000e+10,-9.804999999999999716e+01
1.111198740000000000e+10,-9.857999999999999829e+01
1.111198760000000000e+10,-9.754000000000000625e+01
1.111198780000000000e+10,-9.773000000000000398e+01
1.111198800000000000e+10,-9.806000000000000227e+01
1.111198820000000000e+10,-9.757999999999999829e+01
1.111198840000000000e+10,-9.726999999999999602e+01
1.111198860000000000e+10,-9.728000000000000114e+01
1.111198880000000000e+10,-9.593000000000000682e+01
1.111198900000000000e+10,-9.610999999999999943e+01
1.111198920000000000e+10,-9.742000000000000171e+01
1.111198940000000000e+10,-9.601000000000000512e+01
1.111198960000000000e+10,-9.634000000000000341e+01
1.111198980000000000e+10,-9.709000000000000341e+01
1.111199000000000000e+10,-9.782000000000000739e+01
1.111199020000000000e+10,-9.790000000000000568e+01
1.111199040000000000e+10,-9.670000000000000284e+01
1.111199060000000000e+10,-9.639000000000000057e+01
1.111199080000000000e+10,-9.817000000000000171e+01
1.111199100000000000e+10,-9.860000000000000853e+01
1.111199120000000000e+10,-9.734000000000000341e+01
1.111199140000000000e+10,-9.732000000000000739e+01
1.111199160000000000e+10,-9.798000000000000398e+01
1.111199180000000000e+10,-9.868999999999999773e+01
1.111199200000000000e+10,-9.860999999999999943e+01
1.111199220000000000e+10,-9.843000000000000682e+01
1.111199240000000000e+10,-9.870000000000000284e+01
1.111199260000000000e+10,-9.887000000000000455e+01
1.111199280000000000e+10,-9.753000000000000114e+01
1.111199300000000000e+10,-9.682999999999999829e+01
1.111199320000000000e+10,-9.756000000000000227e+01
1.111199340000000000e+10,-9.762000000000000455e+01
1.111199360000000000e+10,-9.753000000000000114e+01
1.111199380000000000e+10,-9.860999999999999943e+01
1.111199400000000000e+10,-9.706000000000000227e+01
1.111199420000000000e+10,-9.565000000000000568e+01
1.111199440000000000e+10,-9.607000000000000739e+01
1.111199460000000000e+10,-9.706000000000000227e+01
1.111199480000000000e+10,-9.793000000000000682e+01
1.111199500000000000e+10,-9.740000000000000568e+01
1.111199520000000000e+10,-9.714000000000000057e+01
1.111199540000000000e+10,-9.668000000000000682e+01
1.111199560000000000e+10,-9.640000000000000568e+01
1.111199580000000000e+10,-9.599000000000000909e+01
1.111199600000000000e+10,-9.749000000000000909e+01
1.111199620000000000e+10,-9.775000000000000000e+01
1.111199640000000000e+10,-9.832999999999999829e+01
1.111199660000000000e+10,-9.770000000000000284e+01
1.111199680000000000e+10,-9.596999999999999886e+01
1.111199700000000000e+10,-9.553000000000000114e+01
1.111199720000000000e+10,-9.735000000000000853e+01
1.111199740000000000e+10,-9.601000000000000512e+01
1.111199760000000000e+10,-9.653000000000000114e+01
1.111199780000000000e+10,-9.625000000000000000e+01
1.111199800000000000e+10,-9.671000000000000796e+01
1.111199820000000000e+10,-9.582999999999999829e+01
1.111199840000000000e+10,-9.593999999999999773e+01
1.111199860000000000e+10,-9.625000000000000000e+01
1.111199880000000000e+10,-9.723000000000000398e+01
1.111199900000000000e+10,-9.723000000000000398e+01
1.111199920000000000e+10,-9.703000000000000114e+01
1.111199940000000000e+10,-9.660999999999999943e+01
1.111199960000000000e+10,-9.548999999999999488e+01
1.111199980000000000e+10,-9.510999999999999943e+01
1.111200000000000000e+10,-9.692000000000000171e+01
1.111200020000000000e+10,-9.665000000000000568e+01
1.111200040000000000e+10,-9.707999999999999829e+01
1.111200060000000000e+10,-9.715000000000000568e+01
1.111200080000000000e+10,-9.746000000000000796e+01
1.111200100000000000e+10,-9.732999999999999829e+01
1.111200120000000000e+10,-9.656000000000000227e+01
1.111200140000000000e+10,-9.543000000000000682e+01
1.111200160000000000e+10,-9.531000000000000227e+01
1.111200180000000000e+10,-9.593999999999999773e+01
1.111200200000000000e+10,-9.770000000000000284e+01
1.111200220000000000e+10,-9.742000000000000171e+01
1.111200240000000000e+10,-9.743000000000000682e+01
1.111200260000000000e+10,-9.621999999999999886e+01
1.111200280000000000e+10,-9.609000000000000341e+01
1.111200300000000000e+10,-9.675000000000000000e+01
