9.710950000000000000e+09,-9.617000000000000171e+01
9.710950200000000000e+09,-9.646000000000000796e+01
9.710950400000000000e+09,-9.656000000000000227e+01
9.710950600000000000e+09,-9.632000000000000739e+01
9.710950800000000000e+09,-9.562999999999999545e+01
9.710951000000000000e+09,-9.523999999999999488e+01
9.710951200000000000e+09,-9.598000000000000398e+01
9.710951400000000000e+09,-9.689000000000000057e+01
9.710951600000000000e+09,-9.657000000000000739e+01
9.710951800000000000e+09,-9.679999999999999716e+01
9.710952000000000000e+09,-9.625000000000000000e+01
9.710952200000000000e+09,-9.726999999999999602e+01
9.710952400000000000e+09,-9.710999999999999943e+01
9.710952600000000000e+09,-9.687999999999999545e+01
9.710952800000000000e+09,-9.703000000000000114e+01
9.710953000000000000e+09,-9.685000000000000853e+01
9.710953200000000000e+09,-9.720000000000000284e+01
9.710953400000000000e+09,-9.690999999999999659e+01
9.710953600000000000e+09,-9.643999999999999773e+01
9.710953800000000000e+09,-9.540000000000000568e+01
9.710954000000000000e+09,-9.660999999999999943e+01
9.710954200000000000e+09,-9.615999999999999659e+01
9.710954400000000000e+09,-9.640999999999999659e+01
9.710954600000000000e+09,-9.707000000000000739e+01
9.710954800000000000e+09,-9.729999999999999716e+01
9.710955000000000000e+09,-9.703000000000000114e+01
9.710955200000000000e+09,-9.714000000000000057e+01
9.710955400000000000e+09,-9.710999999999999943e+01
9.710955600000000000e+09,-9.679000000000000625e+01
9.710955800000000000e+09,-9.712000000000000455e+01
9.710956000000000000e+09,-9.657000000000000739e+01
9.710956200000000000e+09,-9.651999999999999602e+01
9.710956400000000000e+09,-9.693000000000000682e+01
9.710956600000000000e+09,-9.693000000000000682e+01
9.710956800000000000e+09,-9.660999999999999943e+01
9.710957000000000000e+09,-9.632000000000000739e+01
9.710957200000000000e+09,-9.668999999999999773e+01
9.710957400000000000e+09,-9.650000000000000000e+01
9.710957600000000000e+09,-9.670000000000000284e+01
9.710957800000000000e+09,-9.696999999999999886e+01
9.710958000000000000e+09,-9.684000000000000341e+01
9.710958200000000000e+09,-9.726999999999999602e+01
9.710958400000000000e+09,-9.715999999999999659e+01
9.710958600000000000e+09,-9.693999999999999773e+01
9.710958800000000000e+09,-9.670000000000000284e+01
9.710959000000000000e+09,-9.704999999999999716e+01
9.710959200000000000e+09,-9.670000000000000284e+01
9.710959400000000000e+09,-9.625000000000000000e+01
9.710959600000000000e+09,-9.707999999999999829e+01
9.710959800000000000e+09,-9.654000000000000625e+01
9.710960000000000000e+09,-9.576000000000000512e+01
9.710960200000000000e+09,-9.629000000000000625e+01
9.710960400000000000e+09,-9.643000000000000682e+01
9.710960600000000000e+09,-9.628000000000000114e+01
9.710960800000000000e+09,-9.665000000000000568e+01
9.710961000000000000e+09,-9.696999999999999886e+01
9.710961200000000000e+09,-9.651999999999999602e+01
9.710961400000000000e+09,-9.617000000000000171e+01
9.710961600000000000e+09,-9.684000000000000341e+01
9.710961800000000000e+09,-9.657000000000000739e+01
