5.675950000000000000e+09,-9.778000000000000114e+01
5.675950200000000000e+09,-9.757999999999999829e+01
5.675950400000000000e+09,-9.732999999999999829e+01
5.675950600000000000e+09,-9.737999999999999545e+01
5.675950800000000000e+09,-9.689000000000000057e+01
5.675951000000000000e+09,-9.668999999999999773e+01
5.675951200000000000e+09,-9.725000000000000000e+01
5.675951400000000000e+09,-9.718999999999999773e+01
5.675951600000000000e+09,-9.734000000000000341e+01
5.675951800000000000e+09,-9.754000000000000625e+01
5.675952000000000000e+09,-9.743000000000000682e+01
5.675952200000000000e+09,-9.703000000000000114e+01
5.675952400000000000e+09,-9.695000000000000284e+01
5.675952600000000000e+09,-9.690000000000000568e+01
5.675952800000000000e+09,-9.665999999999999659e+01
5.675953000000000000e+09,-9.676999999999999602e+01
5.675953200000000000e+09,-9.649000000000000909e+01
5.675953400000000000e+09,-9.743999999999999773e+01
5.675953600000000000e+09,-9.701000000000000512e+01
5.675953800000000000e+09,-9.671999999999999886e+01
5.675954000000000000e+09,-9.649000000000000909e+01
5.675954200000000000e+09,-9.721999999999999886e+01
5.675954400000000000e+09,-9.740999999999999659e+01
5.675954600000000000e+09,-9.740000000000000568e+01
5.675954800000000000e+09,-9.720000000000000284e+01
5.675955000000000000e+09,-9.682000000000000739e+01
5.675955200000000000e+09,-9.617000000000000171e+01
5.675955400000000000e+09,-9.632999999999999829e+01
5.675955600000000000e+09,-9.703000000000000114e+01
5.675955800000000000e+09,-9.726000000000000512e+01
5.675956000000000000e+09,-9.710999999999999943e+01
5.675956200000000000e+09,-9.668000000000000682e+01
5.675956400000000000e+09,-9.645000000000000284e+01
5.675956600000000000e+09,-9.674000000000000909e+01
5.675956800000000000e+09,-9.726000000000000512e+01
5.675957000000000000e+09,-9.656000000000000227e+01
5.675957200000000000e+09,-9.631000000000000227e+01
5.675957400000000000e+09,-9.689000000000000057e+01
5.675957600000000000e+09,-9.707999999999999829e+01
5.675957800000000000e+09,-9.662000000000000455e+01
5.675958000000000000e+09,-9.657999999999999829e+01
5.675958200000000000e+09,-9.657999999999999829e+01
5.675958400000000000e+09,-9.725000000000000000e+01
5.675958600000000000e+09,-9.740000000000000568e+01
5.675958800000000000e+09,-9.746999999999999886e+01
5.675959000000000000e+09,-9.701999999999999602e+01
5.675959200000000000e+09,-9.695000000000000284e+01
5.675959400000000000e+09,-9.590000000000000568e+01
5.675959600000000000e+09,-9.643000000000000682e+01
5.675959800000000000e+09,-9.620000000000000284e+01
