9.377950000000000000e+09,-9.382000000000000739e+01
9.377950200000000000e+09,-9.482999999999999829e+01
9.377950400000000000e+09,-9.503000000000000114e+01
9.377950600000000000e+09,-9.429000000000000625e+01
9.377950800000000000e+09,-9.382000000000000739e+01
9.377951000000000000e+09,-9.345000000000000284e+01
9.377951200000000000e+09,-9.326000000000000512e+01
9.377951400000000000e+09,-9.332000000000000739e+01
9.377951600000000000e+09,-9.348000000000000398e+01
9.377951800000000000e+09,-9.412000000000000455e+01
9.377952000000000000e+09,-9.375000000000000000e+01
9.377952200000000000e+09,-9.401000000000000512e+01
9.377952400000000000e+09,-9.462000000000000455e+01
9.377952600000000000e+09,-9.415999999999999659e+01
9.377952800000000000e+09,-9.379000000000000625e+01
9.377953000000000000e+09,-9.365999999999999659e+01
9.377953200000000000e+09,-9.309000000000000341e+01
9.377953400000000000e+09,-9.307000000000000739e+01
9.377953600000000000e+09,-9.392000000000000171e+01
9.377953800000000000e+09,-9.371000000000000796e+01
9.377954000000000000e+09,-9.414000000000000057e+01
9.377954200000000000e+09,-9.410999999999999943e+01
9.377954400000000000e+09,-9.310999999999999943e+01
9.377954600000000000e+09,-9.310000000000000853e+01
9.377954800000000000e+09,-9.306000000000000227e+01
9.377955000000000000e+09,-9.426000000000000512e+01
9.377955200000000000e+09,-9.437999999999999545e+01
9.377955400000000000e+09,-9.406000000000000227e+01
9.377955600000000000e+09,-9.371000000000000796e+01
9.377955800000000000e+09,-9.326999999999999602e+01
9.377956000000000000e+09,-9.273000000000000398e+01
9.377956200000000000e+09,-9.232000000000000739e+01
9.377956400000000000e+09,-9.260000000000000853e+01
9.377956600000000000e+09,-9.221000000000000796e+01
9.377956800000000000e+09,-9.348999999999999488e+01
9.377957000000000000e+09,-9.343999999999999773e+01
9.377957200000000000e+09,-9.421000000000000796e+01
9.377957400000000000e+09,-9.475000000000000000e+01
9.377957600000000000e+09,-9.437999999999999545e+01
9.377957800000000000e+09,-9.398000000000000398e+01
9.377958000000000000e+09,-9.410999999999999943e+01
9.377958200000000000e+09,-9.440999999999999659e+01
9.377958400000000000e+09,-9.423999999999999488e+01
9.377958600000000000e+09,-9.410999999999999943e+01
9.377958800000000000e+09,-9.448000000000000398e+01
9.377959000000000000e+09,-9.435999999999999943e+01
9.377959200000000000e+09,-9.348999999999999488e+01
9.377959400000000000e+09,-9.323999999999999488e+01
9.377959600000000000e+09,-9.389000000000000057e+01
9.377959800000000000e+09,-9.450000000000000000e+01
9.377960000000000000e+09,-9.434000000000000341e+01
9.377960200000000000e+09,-9.443999999999999773e+01
9.377960400000000000e+09,-9.446999999999999886e+01
9.377960600000000000e+09,-9.360999999999999943e+01
9.377960800000000000e+09,-9.332000000000000739e+01
9.377961000000000000e+09,-9.371000000000000796e+01
9.377961200000000000e+09,-9.425000000000000000e+01
9.377961400000000000e+09,-9.370000000000000284e+01
9.377961600000000000e+09,-9.329999999999999716e+01
9.377961800000000000e+09,-9.321999999999999886e+01
9.377962000000000000e+09,-9.296000000000000796e+01
9.377962200000000000e+09,-9.321000000000000796e+01
9.377962400000000000e+09,-9.403000000000000114e+01
9.377962600000000000e+09,-9.415999999999999659e+01
9.377962800000000000e+09,-9.353000000000000114e+01
9.377963000000000000e+09,-9.398000000000000398e+01
9.377963200000000000e+09,-9.395000000000000284e+01
9.377963400000000000e+09,-9.451000000000000512e+01
9.377963600000000000e+09,-9.435000000000000853e+01
9.377963800000000000e+09,-9.503000000000000114e+01
9.377964000000000000e+09,-9.309000000000000341e+01
9.377964200000000000e+09,-9.306000000000000227e+01
9.377964400000000000e+09,-9.420000000000000284e+01
9.377964600000000000e+09,-9.407999999999999829e+01
9.377964800000000000e+09,-9.448000000000000398e+01
9.377965000000000000e+09,-9.398000000000000398e+01
