9.176950000000000000e+09,-9.359000000000000341e+01
9.176950200000000000e+09,-9.390999999999999659e+01
9.176950400000000000e+09,-9.359000000000000341e+01
9.176950600000000000e+09,-9.407999999999999829e+01
9.176950800000000000e+09,-9.417000000000000171e+01
9.176951000000000000e+09,-9.420000000000000284e+01
9.176951200000000000e+09,-9.385999999999999943e+01
9.176951400000000000e+09,-9.406000000000000227e+01
9.176951600000000000e+09,-9.356000000000000227e+01
9.176951800000000000e+09,-9.442000000000000171e+01
9.176952000000000000e+09,-9.542000000000000171e+01
9.176952200000000000e+09,-9.532000000000000739e+01
9.176952400000000000e+09,-9.440999999999999659e+01
9.176952600000000000e+09,-9.459000000000000341e+01
9.176952800000000000e+09,-9.445000000000000284e+01
9.176953000000000000e+09,-9.487000000000000455e+01
9.176953200000000000e+09,-9.409000000000000341e+01
9.176953400000000000e+09,-9.354999999999999716e+01
9.176953600000000000e+09,-9.364000000000000057e+01
9.176953800000000000e+09,-9.468000000000000682e+01
9.176954000000000000e+09,-9.418000000000000682e+01
9.176954200000000000e+09,-9.385999999999999943e+01
9.176954400000000000e+09,-9.343999999999999773e+01
9.176954600000000000e+09,-9.296999999999999886e+01
9.176954800000000000e+09,-9.400000000000000000e+01
9.176955000000000000e+09,-9.442000000000000171e+01
9.176955200000000000e+09,-9.393000000000000682e+01
9.176955400000000000e+09,-9.404999999999999716e+01
9.176955600000000000e+09,-9.409000000000000341e+01
9.176955800000000000e+09,-9.453000000000000114e+01
9.176956000000000000e+09,-9.518000000000000682e+01
9.176956200000000000e+09,-9.512999999999999545e+01
9.176956400000000000e+09,-9.454000000000000625e+01
9.176956600000000000e+09,-9.348000000000000398e+01
9.176956800000000000e+09,-9.323000000000000398e+01
9.176957000000000000e+09,-9.368000000000000682e+01
9.176957200000000000e+09,-9.360999999999999943e+01
9.176957400000000000e+09,-9.462999999999999545e+01
9.176957600000000000e+09,-9.473999999999999488e+01
9.176957800000000000e+09,-9.360000000000000853e+01
9.176958000000000000e+09,-9.409000000000000341e+01
9.176958200000000000e+09,-9.484000000000000341e+01
9.176958400000000000e+09,-9.415000000000000568e+01
9.176958600000000000e+09,-9.412000000000000455e+01
9.176958800000000000e+09,-9.378000000000000114e+01
9.176959000000000000e+09,-9.360999999999999943e+01
9.176959200000000000e+09,-9.321000000000000796e+01
9.176959400000000000e+09,-9.359000000000000341e+01
9.176959600000000000e+09,-9.412999999999999545e+01
9.176959800000000000e+09,-9.415999999999999659e+01
9.176960000000000000e+09,-9.259000000000000341e+01
9.176960200000000000e+09,-9.229999999999999716e+01
9.176960400000000000e+09,-9.398999999999999488e+01
9.176960600000000000e+09,-9.359000000000000341e+01
9.176960800000000000e+09,-9.454000000000000625e+01
9.176961000000000000e+09,-9.412000000000000455e+01
9.176961200000000000e+09,-9.440999999999999659e+01
9.176961400000000000e+09,-9.471999999999999886e+01
9.176961600000000000e+09,-9.448999999999999488e+01
9.176961800000000000e+09,-9.340000000000000568e+01
9.176962000000000000e+09,-9.310000000000000853e+01
9.176962200000000000e+09,-9.323000000000000398e+01
9.176962400000000000e+09,-9.373999999999999488e+01
9.176962600000000000e+09,-9.415999999999999659e+01
9.176962800000000000e+09,-9.454000000000000625e+01
9.176963000000000000e+09,-9.487999999999999545e+01
9.176963200000000000e+09,-9.406000000000000227e+01
9.176963400000000000e+09,-9.437000000000000455e+01
9.176963600000000000e+09,-9.460000000000000853e+01
9.176963800000000000e+09,-9.300000000000000000e+01
