1.139695000000000000e+10,-9.537999999999999545e+01
1.139695020000000000e+10,-9.564000000000000057e+01
1.139695040000000000e+10,-9.498999999999999488e+01
1.139695060000000000e+10,-9.443999999999999773e+01
1.139695080000000000e+10,-9.535999999999999943e+01
1.139695100000000000e+10,-9.481000000000000227e+01
1.139695120000000000e+10,-9.510999999999999943e+01
1.139695140000000000e+10,-9.520000000000000284e+01
1.139695160000000000e+10,-9.550000000000000000e+01
1.139695180000000000e+10,-9.476999999999999602e+01
1.139695200000000000e+10,-9.493000000000000682e+01
1.139695220000000000e+10,-9.476999999999999602e+01
1.139695240000000000e+10,-9.301000000000000512e+01
1.139695260000000000e+10,-9.370000000000000284e+01
1.139695280000000000e+10,-9.359000000000000341e+01
1.139695300000000000e+10,-9.404000000000000625e+01
1.139695320000000000e+10,-9.439000000000000057e+01
1.139695340000000000e+10,-9.400000000000000000e+01
1.139695360000000000e+10,-9.407999999999999829e+01
1.139695380000000000e+10,-9.376999999999999602e+01
1.139695400000000000e+10,-9.426000000000000512e+01
1.139695420000000000e+10,-9.610000000000000853e+01
1.139695440000000000e+10,-9.639000000000000057e+01
1.139695460000000000e+10,-9.429999999999999716e+01
1.139695480000000000e+10,-9.409000000000000341e+01
1.139695500000000000e+10,-9.468000000000000682e+01
1.139695520000000000e+10,-9.485999999999999943e+01
1.139695540000000000e+10,-9.443999999999999773e+01
1.139695560000000000e+10,-9.465999999999999659e+01
1.139695580000000000e+10,-9.496999999999999886e+01
1.139695600000000000e+10,-9.435999999999999943e+01
1.139695620000000000e+10,-9.359000000000000341e+01
1.139695640000000000e+10,-9.412000000000000455e+01
1.139695660000000000e+10,-9.471999999999999886e+01
1.139695680000000000e+10,-9.429000000000000625e+01
1.139695700000000000e+10,-9.440000000000000568e+01
1.139695720000000000e+10,-9.515000000000000568e+01
1.139695740000000000e+10,-9.489000000000000057e+01
1.139695760000000000e+10,-9.551999999999999602e+01
1.139695780000000000e+10,-9.537999999999999545e+01
1.139695800000000000e+10,-9.471000000000000796e+01
1.139695820000000000e+10,-9.309000000000000341e+01
1.139695840000000000e+10,-9.337999999999999545e+01
1.139695860000000000e+10,-9.379000000000000625e+01
1.139695880000000000e+10,-9.421000000000000796e+01
1.139695900000000000e+10,-9.415000000000000568e+01
1.139695920000000000e+10,-9.600000000000000000e+01
1.139695940000000000e+10,-9.571999999999999886e+01
1.139695960000000000e+10,-9.518000000000000682e+01
1.139695980000000000e+10,-9.453000000000000114e+01
1.139696000000000000e+10,-9.490000000000000568e+01
1.139696020000000000e+10,-9.426999999999999602e+01
1.139696040000000000e+10,-9.481000000000000227e+01
1.139696060000000000e+10,-9.448999999999999488e+01
1.139696080000000000e+10,-9.301999999999999602e+01
1.139696100000000000e+10,-9.334000000000000341e+01
1.139696120000000000e+10,-9.501000000000000512e+01
1.139696140000000000e+10,-9.381000000000000227e+01
1.139696160000000000e+10,-9.339000000000000057e+01
1.139696180000000000e+10,-9.435999999999999943e+01
1.139696200000000000e+10,-9.421999999999999886e+01
1.139696220000000000e+10,-9.300000000000000000e+01
1.139696240000000000e+10,-9.376999999999999602e+01
1.139696260000000000e+10,-9.498999999999999488e+01
1.139696280000000000e+10,-9.454000000000000625e+01
1.139696300000000000e+10,-9.278000000000000114e+01
1.139696320000000000e+10,-9.235999999999999943e+01
1.139696340000000000e+10,-9.428000000000000114e+01
1.139696360000000000e+10,-9.285000000000000853e+01
1.139696380000000000e+10,-9.301000000000000512e+01
1.139696400000000000e+10,-9.290999999999999659e+01
1.139696420000000000e+10,-9.287999999999999545e+01
1.139696440000000000e+10,-9.334000000000000341e+01
1.139696460000000000e+10,-9.431000000000000227e+01
1.139696480000000000e+10,-9.445000000000000284e+01
1.139696500000000000e+10,-9.376000000000000512e+01
1.139696520000000000e+10,-9.279999999999999716e+01
1.139696540000000000e+10,-9.239000000000000057e+01
1.139696560000000000e+10,-9.431000000000000227e+01
1.139696580000000000e+10,-9.362999999999999545e+01
1.139696600000000000e+10,-9.303000000000000114e+01
1.139696620000000000e+10,-9.335999999999999943e+01
1.139696640000000000e+10,-9.360999999999999943e+01
1.139696660000000000e+10,-9.407999999999999829e+01
1.139696680000000000e+10,-9.348999999999999488e+01
1.139696700000000000e+10,-9.329999999999999716e+01
1.139696720000000000e+10,-9.321000000000000796e+01
1.139696740000000000e+10,-9.329999999999999716e+01
1.139696760000000000e+10,-9.309000000000000341e+01
1.139696780000000000e+10,-9.273000000000000398e+01
1.139696800000000000e+10,-9.323999999999999488e+01
1.139696820000000000e+10,-9.354000000000000625e+01
1.139696840000000000e+10,-9.354000000000000625e+01
1.139696860000000000e+10,-9.365999999999999659e+01
1.139696880000000000e+10,-9.410999999999999943e+01
1.139696900000000000e+10,-9.432999999999999829e+01
1.139696920000000000e+10,-9.248999999999999488e+01
1.139696940000000000e+10,-9.312000000000000455e+01
1.139696960000000000e+10,-9.368999999999999773e+01
1.139696980000000000e+10,-9.281000000000000227e+01
1.139697000000000000e+10,-9.246999999999999886e+01
1.139697020000000000e+10,-9.318999999999999773e+01
1.139697040000000000e+10,-9.325000000000000000e+01
1.139697060000000000e+10,-9.451999999999999602e+01
1.139697080000000000e+10,-9.384000000000000341e+01
1.139697100000000000e+10,-9.375000000000000000e+01
1.139697120000000000e+10,-9.368000000000000682e+01
1.139697140000000000e+10,-9.462999999999999545e+01
1.139697160000000000e+10,-9.373999999999999488e+01
1.139697180000000000e+10,-9.265000000000000568e+01
1.139697200000000000e+10,-9.231000000000000227e+01
1.139697220000000000e+10,-9.228000000000000114e+01
1.139697240000000000e+10,-9.273000000000000398e+01
1.139697260000000000e+10,-9.200000000000000000e+01
1.139697280000000000e+10,-9.198000000000000398e+01
1.139697300000000000e+10,-9.326000000000000512e+01
1.139697320000000000e+10,-9.409000000000000341e+01
1.139697340000000000e+10,-9.367000000000000171e+01
1.139697360000000000e+10,-9.409000000000000341e+01
1.139697380000000000e+10,-9.395000000000000284e+01
1.139697400000000000e+10,-9.478000000000000114e+01
1.139697420000000000e+10,-9.468000000000000682e+01
1.139697440000000000e+10,-9.404000000000000625e+01
1.139697460000000000e+10,-9.409000000000000341e+01
1.139697480000000000e+10,-9.362999999999999545e+01
1.139697500000000000e+10,-9.348000000000000398e+01
1.139697520000000000e+10,-9.387999999999999545e+01
1.139697540000000000e+10,-9.398999999999999488e+01
1.139697560000000000e+10,-9.298999999999999488e+01
1.139697580000000000e+10,-9.315000000000000568e+01
1.139697600000000000e+10,-9.206000000000000227e+01
1.139697620000000000e+10,-9.206000000000000227e+01
1.139697640000000000e+10,-9.278000000000000114e+01
1.139697660000000000e+10,-9.129000000000000625e+01
1.139697680000000000e+10,-9.081000000000000227e+01
1.139697700000000000e+10,-9.239000000000000057e+01
1.139697720000000000e+10,-9.373999999999999488e+01
1.139697740000000000e+10,-9.259000000000000341e+01
1.139697760000000000e+10,-9.278000000000000114e+01
1.139697780000000000e+10,-9.301000000000000512e+01
1.139697800000000000e+10,-9.398000000000000398e+01
1.139697820000000000e+10,-9.356000000000000227e+01
1.139697840000000000e+10,-9.407000000000000739e+01
1.139697860000000000e+10,-9.210999999999999943e+01
1.139697880000000000e+10,-9.215999999999999659e+01
1.139697900000000000e+10,-9.223999999999999488e+01
1.139697920000000000e+10,-9.148000000000000398e+01
1.139697940000000000e+10,-9.110000000000000853e+01
1.139697960000000000e+10,-9.123999999999999488e+01
1.139697980000000000e+10,-9.151000000000000512e+01
1.139698000000000000e+10,-9.203000000000000114e+01
1.139698020000000000e+10,-9.243999999999999773e+01
1.139698040000000000e+10,-9.332000000000000739e+01
1.139698060000000000e+10,-9.359000000000000341e+01
1.139698080000000000e+10,-9.370000000000000284e+01
1.139698100000000000e+10,-9.314000000000000057e+01
1.139698120000000000e+10,-9.295000000000000284e+01
1.139698140000000000e+10,-9.290000000000000568e+01
1.139698160000000000e+10,-9.185999999999999943e+01
1.139698180000000000e+10,-9.121000000000000796e+01
1.139698200000000000e+10,-9.240999999999999659e+01
1.139698220000000000e+10,-9.206000000000000227e+01
1.139698240000000000e+10,-9.296000000000000796e+01
1.139698260000000000e+10,-9.254999999999999716e+01
1.139698280000000000e+10,-9.370000000000000284e+01
1.139698300000000000e+10,-9.170000000000000284e+01
1.139698320000000000e+10,-9.096000000000000796e+01
1.139698340000000000e+10,-9.087999999999999545e+01
1.139698360000000000e+10,-9.100000000000000000e+01
1.139698380000000000e+10,-9.234000000000000341e+01
1.139698400000000000e+10,-9.196000000000000796e+01
1.139698420000000000e+10,-9.207999999999999829e+01
1.139698440000000000e+10,-9.076999999999999602e+01
