9.992950000000000000e+09,-9.707000000000000739e+01
9.992950200000000000e+09,-9.665999999999999659e+01
9.992950400000000000e+09,-9.701000000000000512e+01
9.992950600000000000e+09,-9.615999999999999659e+01
9.992950800000000000e+09,-9.696000000000000796e+01
9.992951000000000000e+09,-9.637000000000000455e+01
9.992951200000000000e+09,-9.710000000000000853e+01
9.992951400000000000e+09,-9.556000000000000227e+01
9.992951600000000000e+09,-9.610999999999999943e+01
9.992951800000000000e+09,-9.646000000000000796e+01
9.992952000000000000e+09,-9.726000000000000512e+01
9.992952200000000000e+09,-9.690999999999999659e+01
9.992952400000000000e+09,-9.781000000000000227e+01
9.992952600000000000e+09,-9.684000000000000341e+01
9.992952800000000000e+09,-9.551000000000000512e+01
9.992953000000000000e+09,-9.564000000000000057e+01
9.992953200000000000e+09,-9.621000000000000796e+01
9.992953400000000000e+09,-9.537000000000000455e+01
9.992953600000000000e+09,-9.540000000000000568e+01
9.992953800000000000e+09,-9.595000000000000284e+01
9.992954000000000000e+09,-9.678000000000000114e+01
9.992954200000000000e+09,-9.667000000000000171e+01
9.992954400000000000e+09,-9.757000000000000739e+01
9.992954600000000000e+09,-9.540000000000000568e+01
9.992954800000000000e+09,-9.601000000000000512e+01
9.992955000000000000e+09,-9.604999999999999716e+01
9.992955200000000000e+09,-9.490999999999999659e+01
9.992955400000000000e+09,-9.468999999999999773e+01
9.992955600000000000e+09,-9.518999999999999773e+01
9.992955800000000000e+09,-9.651000000000000512e+01
9.992956000000000000e+09,-9.626999999999999602e+01
9.992956200000000000e+09,-9.500000000000000000e+01
9.992956400000000000e+09,-9.596999999999999886e+01
9.992956600000000000e+09,-9.604000000000000625e+01
9.992956800000000000e+09,-9.664000000000000057e+01
9.992957000000000000e+09,-9.628000000000000114e+01
9.992957200000000000e+09,-9.750000000000000000e+01
9.992957400000000000e+09,-9.762000000000000455e+01
9.992957600000000000e+09,-9.764000000000000057e+01
9.992957800000000000e+09,-9.776999999999999602e+01
9.992958000000000000e+09,-9.800000000000000000e+01
9.992958200000000000e+09,-9.618999999999999773e+01
9.992958400000000000e+09,-9.595000000000000284e+01
9.992958600000000000e+09,-9.564000000000000057e+01
9.992958800000000000e+09,-9.523999999999999488e+01
9.992959000000000000e+09,-9.696000000000000796e+01
9.992959200000000000e+09,-9.715999999999999659e+01
9.992959400000000000e+09,-9.585000000000000853e+01
9.992959600000000000e+09,-9.610999999999999943e+01
9.992959800000000000e+09,-9.664000000000000057e+01
9.992960000000000000e+09,-9.635000000000000853e+01
9.992960200000000000e+09,-9.585000000000000853e+01
9.992960400000000000e+09,-9.682999999999999829e+01
9.992960600000000000e+09,-9.746000000000000796e+01
9.992960800000000000e+09,-9.553000000000000114e+01
9.992961000000000000e+09,-9.595000000000000284e+01
9.992961200000000000e+09,-9.596000000000000796e+01
9.992961400000000000e+09,-9.750000000000000000e+01
9.992961600000000000e+09,-9.782999999999999829e+01
9.992961800000000000e+09,-9.651999999999999602e+01
9.992962000000000000e+09,-9.631000000000000227e+01
9.992962200000000000e+09,-9.465000000000000568e+01
9.992962400000000000e+09,-9.401999999999999602e+01
9.992962600000000000e+09,-9.540999999999999659e+01
9.992962800000000000e+09,-9.587000000000000455e+01
9.992963000000000000e+09,-9.651000000000000512e+01
9.992963200000000000e+09,-9.667000000000000171e+01
9.992963400000000000e+09,-9.671999999999999886e+01
9.992963600000000000e+09,-9.565999999999999659e+01
9.992963800000000000e+09,-9.632000000000000739e+01
9.992964000000000000e+09,-9.481000000000000227e+01
9.992964200000000000e+09,-9.503000000000000114e+01
9.992964400000000000e+09,-9.614000000000000057e+01
9.992964600000000000e+09,-9.637000000000000455e+01
9.992964800000000000e+09,-9.654999999999999716e+01
9.992965000000000000e+09,-9.637999999999999545e+01
9.992965200000000000e+09,-9.599000000000000909e+01
9.992965400000000000e+09,-9.473000000000000398e+01
9.992965600000000000e+09,-9.432999999999999829e+01
9.992965800000000000e+09,-9.567000000000000171e+01
9.992966000000000000e+09,-9.590999999999999659e+01
9.992966200000000000e+09,-9.550000000000000000e+01
9.992966400000000000e+09,-9.585000000000000853e+01
9.992966600000000000e+09,-9.560000000000000853e+01
9.992966800000000000e+09,-9.468999999999999773e+01
9.992967000000000000e+09,-9.532000000000000739e+01
9.992967200000000000e+09,-9.635999999999999943e+01
9.992967400000000000e+09,-9.664000000000000057e+01
9.992967600000000000e+09,-9.701000000000000512e+01
9.992967800000000000e+09,-9.604999999999999716e+01
9.992968000000000000e+09,-9.564000000000000057e+01
9.992968200000000000e+09,-9.607999999999999829e+01
9.992968400000000000e+09,-9.604999999999999716e+01
9.992968600000000000e+09,-9.532999999999999829e+01
