2.294950000000000000e+09,-9.310999999999999943e+01
2.294950200000000000e+09,-9.301000000000000512e+01
2.294950400000000000e+09,-9.289000000000000057e+01
2.294950600000000000e+09,-9.287000000000000455e+01
2.294950800000000000e+09,-9.293999999999999773e+01
2.294951000000000000e+09,-9.340999999999999659e+01
2.294951200000000000e+09,-9.348999999999999488e+01
2.294951400000000000e+09,-9.321000000000000796e+01
2.294951600000000000e+09,-9.310999999999999943e+01
2.294951800000000000e+09,-9.293000000000000682e+01
2.294952000000000000e+09,-9.340000000000000568e+01
2.294952200000000000e+09,-9.309000000000000341e+01
2.294952400000000000e+09,-9.281000000000000227e+01
2.294952600000000000e+09,-9.323000000000000398e+01
2.294952800000000000e+09,-9.343000000000000682e+01
2.294953000000000000e+09,-9.325000000000000000e+01
2.294953200000000000e+09,-9.242000000000000171e+01
2.294953400000000000e+09,-9.279999999999999716e+01
2.294953600000000000e+09,-9.317000000000000171e+01
2.294953800000000000e+09,-9.301000000000000512e+01
2.294954000000000000e+09,-9.262999999999999545e+01
2.294954200000000000e+09,-9.234000000000000341e+01
2.294954400000000000e+09,-9.232999999999999829e+01
2.294954600000000000e+09,-9.271999999999999886e+01
2.294954800000000000e+09,-9.264000000000000057e+01
2.294955000000000000e+09,-9.257000000000000739e+01
2.294955200000000000e+09,-9.243999999999999773e+01
2.294955400000000000e+09,-9.229999999999999716e+01
2.294955600000000000e+09,-9.273999999999999488e+01
2.294955800000000000e+09,-9.301000000000000512e+01
2.294956000000000000e+09,-9.185000000000000853e+01
2.294956200000000000e+09,-9.187000000000000455e+01
2.294956400000000000e+09,-9.271000000000000796e+01
2.294956600000000000e+09,-9.257000000000000739e+01
2.294956800000000000e+09,-9.223000000000000398e+01
2.294957000000000000e+09,-9.329999999999999716e+01
2.294957200000000000e+09,-9.329999999999999716e+01
2.294957400000000000e+09,-9.307000000000000739e+01
2.294957600000000000e+09,-9.318999999999999773e+01
2.294957800000000000e+09,-9.317000000000000171e+01
2.294958000000000000e+09,-9.303000000000000114e+01
2.294958200000000000e+09,-9.318999999999999773e+01
2.294958400000000000e+09,-9.300000000000000000e+01
2.294958600000000000e+09,-9.218000000000000682e+01
2.294958800000000000e+09,-9.193999999999999773e+01
2.294959000000000000e+09,-9.257000000000000739e+01
2.294959200000000000e+09,-9.279999999999999716e+01
2.294959400000000000e+09,-9.279999999999999716e+01
2.294959600000000000e+09,-9.295000000000000284e+01
2.294959800000000000e+09,-9.301000000000000512e+01
2.294960000000000000e+09,-9.312999999999999545e+01
2.294960200000000000e+09,-9.318999999999999773e+01
2.294960400000000000e+09,-9.346000000000000796e+01
2.294960600000000000e+09,-9.345000000000000284e+01
2.294960800000000000e+09,-9.312000000000000455e+01
2.294961000000000000e+09,-9.287000000000000455e+01
2.294961200000000000e+09,-9.212000000000000455e+01
2.294961400000000000e+09,-9.190000000000000568e+01
2.294961600000000000e+09,-9.235000000000000853e+01
2.294961800000000000e+09,-9.273000000000000398e+01
2.294962000000000000e+09,-9.248999999999999488e+01
2.294962200000000000e+09,-9.178000000000000114e+01
2.294962400000000000e+09,-9.207000000000000739e+01
2.294962600000000000e+09,-9.215000000000000568e+01
2.294962800000000000e+09,-9.214000000000000057e+01
2.294963000000000000e+09,-9.229999999999999716e+01
2.294963200000000000e+09,-9.181000000000000227e+01
2.294963400000000000e+09,-9.151000000000000512e+01
2.294963600000000000e+09,-9.215999999999999659e+01
2.294963800000000000e+09,-9.282000000000000739e+01
2.294964000000000000e+09,-9.210000000000000853e+01
2.294964200000000000e+09,-9.196000000000000796e+01
2.294964400000000000e+09,-9.218000000000000682e+01
2.294964600000000000e+09,-9.240999999999999659e+01
2.294964800000000000e+09,-9.203000000000000114e+01
2.294965000000000000e+09,-9.218000000000000682e+01
2.294965200000000000e+09,-9.162000000000000455e+01
2.294965400000000000e+09,-9.134000000000000341e+01
2.294965600000000000e+09,-9.196999999999999886e+01
2.294965800000000000e+09,-9.203000000000000114e+01
2.294966000000000000e+09,-9.290000000000000568e+01
2.294966200000000000e+09,-9.270000000000000284e+01
2.294966400000000000e+09,-9.226999999999999602e+01
2.294966600000000000e+09,-9.240999999999999659e+01
2.294966800000000000e+09,-9.279000000000000625e+01
2.294967000000000000e+09,-9.207000000000000739e+01
2.294967200000000000e+09,-9.168999999999999773e+01
2.294967400000000000e+09,-9.239000000000000057e+01
2.294967600000000000e+09,-9.248999999999999488e+01
2.294967800000000000e+09,-9.275000000000000000e+01
2.294968000000000000e+09,-9.142000000000000171e+01
2.294968200000000000e+09,-9.239000000000000057e+01
2.294968400000000000e+09,-9.206000000000000227e+01
2.294968600000000000e+09,-9.151999999999999602e+01
2.294968800000000000e+09,-9.228000000000000114e+01
2.294969000000000000e+09,-9.215999999999999659e+01
2.294969200000000000e+09,-9.176999999999999602e+01
2.294969400000000000e+09,-9.232999999999999829e+01
2.294969600000000000e+09,-9.173000000000000398e+01
2.294969800000000000e+09,-9.132999999999999829e+01
2.294970000000000000e+09,-9.193000000000000682e+01
2.294970200000000000e+09,-9.109000000000000341e+01
2.294970400000000000e+09,-9.065999999999999659e+01
2.294970600000000000e+09,-9.118999999999999773e+01
2.294970800000000000e+09,-9.123000000000000398e+01
2.294971000000000000e+09,-9.098999999999999488e+01
2.294971200000000000e+09,-9.026999999999999602e+01
2.294971400000000000e+09,-9.048000000000000398e+01
2.294971600000000000e+09,-9.157000000000000739e+01
2.294971800000000000e+09,-9.187999999999999545e+01
2.294972000000000000e+09,-9.148000000000000398e+01
2.294972200000000000e+09,-9.160999999999999943e+01
2.294972400000000000e+09,-9.160999999999999943e+01
2.294972600000000000e+09,-9.101999999999999602e+01
2.294972800000000000e+09,-9.115999999999999659e+01
2.294973000000000000e+09,-9.115999999999999659e+01
2.294973200000000000e+09,-9.106000000000000227e+01
2.294973400000000000e+09,-9.134000000000000341e+01
2.294973600000000000e+09,-9.162999999999999545e+01
2.294973800000000000e+09,-9.068000000000000682e+01
2.294974000000000000e+09,-9.029999999999999716e+01
2.294974200000000000e+09,-9.168999999999999773e+01
2.294974400000000000e+09,-9.143999999999999773e+01
2.294974600000000000e+09,-9.121000000000000796e+01
2.294974800000000000e+09,-9.054999999999999716e+01
2.294975000000000000e+09,-8.985999999999999943e+01
2.294975200000000000e+09,-9.040999999999999659e+01
2.294975400000000000e+09,-9.092000000000000171e+01
2.294975600000000000e+09,-9.134000000000000341e+01
2.294975800000000000e+09,-9.039000000000000057e+01
2.294976000000000000e+09,-9.079999999999999716e+01
2.294976200000000000e+09,-9.148000000000000398e+01
2.294976400000000000e+09,-9.118999999999999773e+01
2.294976600000000000e+09,-9.079999999999999716e+01
2.294976800000000000e+09,-9.051999999999999602e+01
2.294977000000000000e+09,-9.062999999999999545e+01
2.294977200000000000e+09,-9.025000000000000000e+01
2.294977400000000000e+09,-9.043000000000000682e+01
2.294977600000000000e+09,-9.179000000000000625e+01
2.294977800000000000e+09,-9.017000000000000171e+01
2.294978000000000000e+09,-9.029999999999999716e+01
2.294978200000000000e+09,-9.139000000000000057e+01
2.294978400000000000e+09,-8.931000000000000227e+01
2.294978600000000000e+09,-8.910999999999999943e+01
2.294978800000000000e+09,-8.968000000000000682e+01
2.294979000000000000e+09,-8.925000000000000000e+01
2.294979200000000000e+09,-8.906000000000000227e+01
2.294979400000000000e+09,-8.979999999999999716e+01
2.294979600000000000e+09,-8.896000000000000796e+01
2.294979800000000000e+09,-8.859000000000000341e+01
2.294980000000000000e+09,-9.043000000000000682e+01
2.294980200000000000e+09,-9.068000000000000682e+01
2.294980400000000000e+09,-9.046000000000000796e+01
2.294980600000000000e+09,-8.946000000000000796e+01
2.294980800000000000e+09,-8.912999999999999545e+01
2.294981000000000000e+09,-8.965999999999999659e+01
2.294981200000000000e+09,-8.923000000000000398e+01
2.294981400000000000e+09,-8.910999999999999943e+01
2.294981600000000000e+09,-8.901999999999999602e+01
2.294981800000000000e+09,-8.939000000000000057e+01
2.294982000000000000e+09,-8.882000000000000739e+01
2.294982200000000000e+09,-8.828000000000000114e+01
2.294982400000000000e+09,-8.807000000000000739e+01
2.294982600000000000e+09,-8.790000000000000568e+01
2.294982800000000000e+09,-8.743000000000000682e+01
2.294983000000000000e+09,-8.796999999999999886e+01
2.294983200000000000e+09,-8.615000000000000568e+01
2.294983400000000000e+09,-8.573000000000000398e+01
2.294983600000000000e+09,-8.562000000000000455e+01
2.294983800000000000e+09,-8.518999999999999773e+01
2.294984000000000000e+09,-8.623000000000000398e+01
2.294984200000000000e+09,-8.804000000000000625e+01
2.294984400000000000e+09,-8.876000000000000512e+01
2.294984600000000000e+09,-8.876999999999999602e+01
2.294984800000000000e+09,-8.742000000000000171e+01
2.294985000000000000e+09,-8.765000000000000568e+01
2.294985200000000000e+09,-8.923000000000000398e+01
2.294985400000000000e+09,-8.842000000000000171e+01
2.294985600000000000e+09,-8.732999999999999829e+01
2.294985800000000000e+09,-8.773999999999999488e+01
2.294986000000000000e+09,-8.734000000000000341e+01
2.294986200000000000e+09,-8.870000000000000284e+01
2.294986400000000000e+09,-8.807000000000000739e+01
2.294986600000000000e+09,-8.764000000000000057e+01
2.294986800000000000e+09,-8.737999999999999545e+01
2.294987000000000000e+09,-8.743999999999999773e+01
2.294987200000000000e+09,-8.740000000000000568e+01
2.294987400000000000e+09,-8.757000000000000739e+01
2.294987600000000000e+09,-8.665999999999999659e+01
2.294987800000000000e+09,-8.657999999999999829e+01
2.294988000000000000e+09,-8.692000000000000171e+01
2.294988200000000000e+09,-8.592000000000000171e+01
2.294988400000000000e+09,-8.560999999999999943e+01
2.294988600000000000e+09,-8.445000000000000284e+01
2.294988800000000000e+09,-8.417000000000000171e+01
2.294989000000000000e+09,-8.320000000000000284e+01
2.294989200000000000e+09,-8.331000000000000227e+01
2.294989400000000000e+09,-8.420000000000000284e+01
2.294989600000000000e+09,-8.392000000000000171e+01
2.294989800000000000e+09,-8.453000000000000114e+01
2.294990000000000000e+09,-8.540999999999999659e+01
2.294990200000000000e+09,-8.512000000000000455e+01
2.294990400000000000e+09,-8.545000000000000284e+01
2.294990600000000000e+09,-8.582999999999999829e+01
2.294990800000000000e+09,-8.496999999999999886e+01
2.294991000000000000e+09,-8.500000000000000000e+01
2.294991200000000000e+09,-8.460999999999999943e+01
2.294991400000000000e+09,-8.232999999999999829e+01
2.294991600000000000e+09,-8.189000000000000057e+01
2.294991800000000000e+09,-8.337000000000000455e+01
2.294992000000000000e+09,-8.401999999999999602e+01
2.294992200000000000e+09,-8.318999999999999773e+01
2.294992400000000000e+09,-8.275000000000000000e+01
2.294992600000000000e+09,-8.228000000000000114e+01
2.294992800000000000e+09,-8.214000000000000057e+01
2.294993000000000000e+09,-8.089000000000000057e+01
2.294993200000000000e+09,-8.135000000000000853e+01
2.294993400000000000e+09,-8.260999999999999943e+01
2.294993600000000000e+09,-8.260000000000000853e+01
2.294993800000000000e+09,-7.967000000000000171e+01
2.294994000000000000e+09,-7.848000000000000398e+01
2.294994200000000000e+09,-7.845000000000000284e+01
2.294994400000000000e+09,-7.875000000000000000e+01
2.294994600000000000e+09,-7.875000000000000000e+01
2.294994800000000000e+09,-7.876999999999999602e+01
2.294995000000000000e+09,-7.723999999999999488e+01
2.294995200000000000e+09,-7.654000000000000625e+01
2.294995400000000000e+09,-7.668999999999999773e+01
2.294995600000000000e+09,-7.654000000000000625e+01
2.294995800000000000e+09,-7.495000000000000284e+01
2.294996000000000000e+09,-7.400000000000000000e+01
2.294996200000000000e+09,-7.296000000000000796e+01
2.294996400000000000e+09,-7.204999999999999716e+01
2.294996600000000000e+09,-7.162000000000000455e+01
2.294996800000000000e+09,-7.060999999999999943e+01
2.294997000000000000e+09,-6.990000000000000568e+01
2.294997200000000000e+09,-6.784999999999999432e+01
2.294997400000000000e+09,-6.693000000000000682e+01
2.294997600000000000e+09,-6.565000000000000568e+01
2.294997800000000000e+09,-6.418000000000000682e+01
2.294998000000000000e+09,-6.246999999999999886e+01
2.294998200000000000e+09,-6.074000000000000199e+01
2.294998400000000000e+09,-5.885000000000000142e+01
2.294998600000000000e+09,-5.687000000000000455e+01
2.294998800000000000e+09,-5.498000000000000398e+01
2.294999000000000000e+09,-5.275999999999999801e+01
2.294999200000000000e+09,-5.080000000000000426e+01
2.294999400000000000e+09,-4.860999999999999943e+01
2.294999600000000000e+09,-4.610999999999999943e+01
2.294999800000000000e+09,-4.371000000000000085e+01
2.295000000000000000e+09,-4.106000000000000227e+01
2.295000200000000000e+09,-3.850000000000000000e+01
2.295000400000000000e+09,-3.564999999999999858e+01
2.295000600000000000e+09,-3.268999999999999773e+01
2.295000800000000000e+09,-2.980000000000000071e+01
2.295001000000000000e+09,-2.680000000000000071e+01
2.295001200000000000e+09,-2.353000000000000114e+01
2.295001400000000000e+09,-2.058000000000000185e+01
2.295001600000000000e+09,-1.746000000000000085e+01
2.295001800000000000e+09,-1.467999999999999972e+01
2.295002000000000000e+09,-1.232000000000000028e+01
2.295002200000000000e+09,-1.033000000000000007e+01
2.295002400000000000e+09,-9.009999999999999787e+00
2.295002600000000000e+09,-8.570000000000000284e+00
2.295002800000000000e+09,-8.250000000000000000e+00
2.295003000000000000e+09,-8.710000000000000853e+00
2.295003200000000000e+09,-1.001999999999999957e+01
2.295003400000000000e+09,-1.145000000000000107e+01
2.295003600000000000e+09,-1.351999999999999957e+01
2.295003800000000000e+09,-1.598000000000000043e+01
