3.926950000000000000e+09,-9.535999999999999943e+01
3.926950200000000000e+09,-9.548000000000000398e+01
3.926950400000000000e+09,-9.448999999999999488e+01
3.926950600000000000e+09,-9.429000000000000625e+01
3.926950800000000000e+09,-9.523999999999999488e+01
3.926951000000000000e+09,-9.553000000000000114e+01
3.926951200000000000e+09,-9.523999999999999488e+01
3.926951400000000000e+09,-9.385999999999999943e+01
3.926951600000000000e+09,-9.373999999999999488e+01
3.926951800000000000e+09,-9.475000000000000000e+01
3.926952000000000000e+09,-9.471999999999999886e+01
3.926952200000000000e+09,-9.531000000000000227e+01
3.926952400000000000e+09,-9.576999999999999602e+01
3.926952600000000000e+09,-9.604000000000000625e+01
3.926952800000000000e+09,-9.621000000000000796e+01
3.926953000000000000e+09,-9.507999999999999829e+01
3.926953200000000000e+09,-9.510000000000000853e+01
3.926953400000000000e+09,-9.515999999999999659e+01
3.926953600000000000e+09,-9.457999999999999829e+01
3.926953800000000000e+09,-9.421999999999999886e+01
3.926954000000000000e+09,-9.550000000000000000e+01
3.926954200000000000e+09,-9.584000000000000341e+01
3.926954400000000000e+09,-9.551999999999999602e+01
3.926954600000000000e+09,-9.554000000000000625e+01
3.926954800000000000e+09,-9.518000000000000682e+01
3.926955000000000000e+09,-9.501000000000000512e+01
3.926955200000000000e+09,-9.426999999999999602e+01
3.926955400000000000e+09,-9.418999999999999773e+01
3.926955600000000000e+09,-9.318999999999999773e+01
3.926955800000000000e+09,-9.317000000000000171e+01
3.926956000000000000e+09,-9.435999999999999943e+01
3.926956200000000000e+09,-9.350000000000000000e+01
3.926956400000000000e+09,-9.309000000000000341e+01
3.926956600000000000e+09,-9.392000000000000171e+01
3.926956800000000000e+09,-9.370000000000000284e+01
3.926957000000000000e+09,-9.435000000000000853e+01
3.926957200000000000e+09,-9.487999999999999545e+01
3.926957400000000000e+09,-9.429000000000000625e+01
3.926957600000000000e+09,-9.490999999999999659e+01
3.926957800000000000e+09,-9.379000000000000625e+01
3.926958000000000000e+09,-9.425000000000000000e+01
3.926958200000000000e+09,-9.425000000000000000e+01
3.926958400000000000e+09,-9.379999999999999716e+01
3.926958600000000000e+09,-9.381000000000000227e+01
3.926958800000000000e+09,-9.373999999999999488e+01
3.926959000000000000e+09,-9.351000000000000512e+01
3.926959200000000000e+09,-9.364000000000000057e+01
3.926959400000000000e+09,-9.340000000000000568e+01
3.926959600000000000e+09,-9.326999999999999602e+01
3.926959800000000000e+09,-9.426999999999999602e+01
3.926960000000000000e+09,-9.450000000000000000e+01
3.926960200000000000e+09,-9.415999999999999659e+01
3.926960400000000000e+09,-9.373000000000000398e+01
3.926960600000000000e+09,-9.415000000000000568e+01
3.926960800000000000e+09,-9.446999999999999886e+01
3.926961000000000000e+09,-9.464000000000000057e+01
3.926961200000000000e+09,-9.360000000000000853e+01
3.926961400000000000e+09,-9.348000000000000398e+01
3.926961600000000000e+09,-9.398999999999999488e+01
