1.184695000000000000e+10,-9.471999999999999886e+01
1.184695020000000000e+10,-9.568000000000000682e+01
1.184695040000000000e+10,-9.546999999999999886e+01
1.184695060000000000e+10,-9.493999999999999773e+01
1.184695080000000000e+10,-9.560000000000000853e+01
1.184695100000000000e+10,-9.639000000000000057e+01
1.184695120000000000e+10,-9.653000000000000114e+01
1.184695140000000000e+10,-9.770000000000000284e+01
1.184695160000000000e+10,-9.637000000000000455e+01
1.184695180000000000e+10,-9.707999999999999829e+01
1.184695200000000000e+10,-9.735000000000000853e+01
1.184695220000000000e+10,-9.675000000000000000e+01
1.184695240000000000e+10,-9.592000000000000171e+01
1.184695260000000000e+10,-9.624000000000000909e+01
1.184695280000000000e+10,-9.700000000000000000e+01
1.184695300000000000e+10,-9.690999999999999659e+01
1.184695320000000000e+10,-9.712999999999999545e+01
1.184695340000000000e+10,-9.724000000000000909e+01
1.184695360000000000e+10,-9.743000000000000682e+01
1.184695380000000000e+10,-9.643999999999999773e+01
1.184695400000000000e+10,-9.521000000000000796e+01
1.184695420000000000e+10,-9.490000000000000568e+01
1.184695440000000000e+10,-9.537999999999999545e+01
1.184695460000000000e+10,-9.614000000000000057e+01
1.184695480000000000e+10,-9.646000000000000796e+01
1.184695500000000000e+10,-9.584000000000000341e+01
1.184695520000000000e+10,-9.670000000000000284e+01
1.184695540000000000e+10,-9.585000000000000853e+01
1.184695560000000000e+10,-9.546000000000000796e+01
1.184695580000000000e+10,-9.643999999999999773e+01
1.184695600000000000e+10,-9.678000000000000114e+01
1.184695620000000000e+10,-9.714000000000000057e+01
1.184695640000000000e+10,-9.729000000000000625e+01
1.184695660000000000e+10,-9.740000000000000568e+01
1.184695680000000000e+10,-9.707000000000000739e+01
1.184695700000000000e+10,-9.706000000000000227e+01
1.184695720000000000e+10,-9.729999999999999716e+01
1.184695740000000000e+10,-9.667000000000000171e+01
1.184695760000000000e+10,-9.701000000000000512e+01
1.184695780000000000e+10,-9.596999999999999886e+01
1.184695800000000000e+10,-9.643999999999999773e+01
1.184695820000000000e+10,-9.654000000000000625e+01
1.184695840000000000e+10,-9.743999999999999773e+01
1.184695860000000000e+10,-9.657000000000000739e+01
1.184695880000000000e+10,-9.668999999999999773e+01
1.184695900000000000e+10,-9.746999999999999886e+01
1.184695920000000000e+10,-9.587999999999999545e+01
1.184695940000000000e+10,-9.615000000000000568e+01
1.184695960000000000e+10,-9.614000000000000057e+01
1.184695980000000000e+10,-9.624000000000000909e+01
1.184696000000000000e+10,-9.629999999999999716e+01
1.184696020000000000e+10,-9.656000000000000227e+01
1.184696040000000000e+10,-9.604000000000000625e+01
1.184696060000000000e+10,-9.609000000000000341e+01
1.184696080000000000e+10,-9.571000000000000796e+01
1.184696100000000000e+10,-9.487999999999999545e+01
1.184696120000000000e+10,-9.607000000000000739e+01
1.184696140000000000e+10,-9.581000000000000227e+01
1.184696160000000000e+10,-9.565000000000000568e+01
1.184696180000000000e+10,-9.660999999999999943e+01
1.184696200000000000e+10,-9.578000000000000114e+01
1.184696220000000000e+10,-9.576000000000000512e+01
1.184696240000000000e+10,-9.614000000000000057e+01
1.184696260000000000e+10,-9.620000000000000284e+01
1.184696280000000000e+10,-9.546999999999999886e+01
1.184696300000000000e+10,-9.500000000000000000e+01
1.184696320000000000e+10,-9.665000000000000568e+01
1.184696340000000000e+10,-9.671000000000000796e+01
1.184696360000000000e+10,-9.660000000000000853e+01
1.184696380000000000e+10,-9.654999999999999716e+01
1.184696400000000000e+10,-9.690000000000000568e+01
1.184696420000000000e+10,-9.590000000000000568e+01
1.184696440000000000e+10,-9.521999999999999886e+01
1.184696460000000000e+10,-9.462000000000000455e+01
1.184696480000000000e+10,-9.532999999999999829e+01
1.184696500000000000e+10,-9.560999999999999943e+01
1.184696520000000000e+10,-9.649000000000000909e+01
1.184696540000000000e+10,-9.639000000000000057e+01
1.184696560000000000e+10,-9.623000000000000398e+01
1.184696580000000000e+10,-9.545000000000000284e+01
1.184696600000000000e+10,-9.582000000000000739e+01
1.184696620000000000e+10,-9.556000000000000227e+01
1.184696640000000000e+10,-9.557000000000000739e+01
1.184696660000000000e+10,-9.548999999999999488e+01
1.184696680000000000e+10,-9.523999999999999488e+01
1.184696700000000000e+10,-9.485000000000000853e+01
1.184696720000000000e+10,-9.531000000000000227e+01
1.184696740000000000e+10,-9.450000000000000000e+01
1.184696760000000000e+10,-9.565000000000000568e+01
1.184696780000000000e+10,-9.473999999999999488e+01
1.184696800000000000e+10,-9.453000000000000114e+01
1.184696820000000000e+10,-9.417000000000000171e+01
1.184696840000000000e+10,-9.596999999999999886e+01
1.184696860000000000e+10,-9.554000000000000625e+01
1.184696880000000000e+10,-9.629000000000000625e+01
1.184696900000000000e+10,-9.585000000000000853e+01
1.184696920000000000e+10,-9.581000000000000227e+01
1.184696940000000000e+10,-9.446999999999999886e+01
1.184696960000000000e+10,-9.500000000000000000e+01
1.184696980000000000e+10,-9.596999999999999886e+01
1.184697000000000000e+10,-9.621000000000000796e+01
1.184697020000000000e+10,-9.581000000000000227e+01
1.184697040000000000e+10,-9.601999999999999602e+01
1.184697060000000000e+10,-9.657000000000000739e+01
1.184697080000000000e+10,-9.651999999999999602e+01
1.184697100000000000e+10,-9.618000000000000682e+01
1.184697120000000000e+10,-9.523999999999999488e+01
1.184697140000000000e+10,-9.526999999999999602e+01
1.184697160000000000e+10,-9.654999999999999716e+01
1.184697180000000000e+10,-9.621999999999999886e+01
1.184697200000000000e+10,-9.526999999999999602e+01
1.184697220000000000e+10,-9.407000000000000739e+01
1.184697240000000000e+10,-9.407000000000000739e+01
1.184697260000000000e+10,-9.493000000000000682e+01
1.184697280000000000e+10,-9.656000000000000227e+01
1.184697300000000000e+10,-9.732999999999999829e+01
1.184697320000000000e+10,-9.551999999999999602e+01
1.184697340000000000e+10,-9.529000000000000625e+01
1.184697360000000000e+10,-9.662000000000000455e+01
1.184697380000000000e+10,-9.526999999999999602e+01
1.184697400000000000e+10,-9.575000000000000000e+01
1.184697420000000000e+10,-9.500000000000000000e+01
1.184697440000000000e+10,-9.512000000000000455e+01
1.184697460000000000e+10,-9.482000000000000739e+01
1.184697480000000000e+10,-9.493000000000000682e+01
1.184697500000000000e+10,-9.376000000000000512e+01
1.184697520000000000e+10,-9.375000000000000000e+01
1.184697540000000000e+10,-9.492000000000000171e+01
1.184697560000000000e+10,-9.454999999999999716e+01
1.184697580000000000e+10,-9.535999999999999943e+01
1.184697600000000000e+10,-9.442000000000000171e+01
1.184697620000000000e+10,-9.465999999999999659e+01
1.184697640000000000e+10,-9.556000000000000227e+01
1.184697660000000000e+10,-9.576000000000000512e+01
1.184697680000000000e+10,-9.571000000000000796e+01
1.184697700000000000e+10,-9.582000000000000739e+01
1.184697720000000000e+10,-9.543000000000000682e+01
1.184697740000000000e+10,-9.593000000000000682e+01
1.184697760000000000e+10,-9.551999999999999602e+01
1.184697780000000000e+10,-9.610999999999999943e+01
1.184697800000000000e+10,-9.401999999999999602e+01
1.184697820000000000e+10,-9.362999999999999545e+01
1.184697840000000000e+10,-9.506000000000000227e+01
1.184697860000000000e+10,-9.506000000000000227e+01
1.184697880000000000e+10,-9.521999999999999886e+01
1.184697900000000000e+10,-9.490000000000000568e+01
1.184697920000000000e+10,-9.404999999999999716e+01
1.184697940000000000e+10,-9.389000000000000057e+01
1.184697960000000000e+10,-9.423999999999999488e+01
1.184697980000000000e+10,-9.412000000000000455e+01
1.184698000000000000e+10,-9.437999999999999545e+01
1.184698020000000000e+10,-9.471000000000000796e+01
1.184698040000000000e+10,-9.456000000000000227e+01
1.184698060000000000e+10,-9.493000000000000682e+01
1.184698080000000000e+10,-9.590999999999999659e+01
1.184698100000000000e+10,-9.729000000000000625e+01
1.184698120000000000e+10,-9.643000000000000682e+01
1.184698140000000000e+10,-9.574000000000000909e+01
1.184698160000000000e+10,-9.573000000000000398e+01
1.184698180000000000e+10,-9.553000000000000114e+01
1.184698200000000000e+10,-9.523000000000000398e+01
1.184698220000000000e+10,-9.574000000000000909e+01
1.184698240000000000e+10,-9.640000000000000568e+01
1.184698260000000000e+10,-9.643000000000000682e+01
1.184698280000000000e+10,-9.510000000000000853e+01
1.184698300000000000e+10,-9.492000000000000171e+01
1.184698320000000000e+10,-9.473999999999999488e+01
1.184698340000000000e+10,-9.587999999999999545e+01
1.184698360000000000e+10,-9.518000000000000682e+01
1.184698380000000000e+10,-9.560000000000000853e+01
1.184698400000000000e+10,-9.501999999999999602e+01
1.184698420000000000e+10,-9.504999999999999716e+01
1.184698440000000000e+10,-9.518999999999999773e+01
1.184698460000000000e+10,-9.479999999999999716e+01
1.184698480000000000e+10,-9.456000000000000227e+01
1.184698500000000000e+10,-9.503000000000000114e+01
1.184698520000000000e+10,-9.498000000000000398e+01
1.184698540000000000e+10,-9.548999999999999488e+01
1.184698560000000000e+10,-9.537999999999999545e+01
1.184698580000000000e+10,-9.496999999999999886e+01
1.184698600000000000e+10,-9.485000000000000853e+01
1.184698620000000000e+10,-9.626999999999999602e+01
1.184698640000000000e+10,-9.632000000000000739e+01
1.184698660000000000e+10,-9.535999999999999943e+01
1.184698680000000000e+10,-9.445000000000000284e+01
1.184698700000000000e+10,-9.470000000000000284e+01
1.184698720000000000e+10,-9.560000000000000853e+01
1.184698740000000000e+10,-9.564000000000000057e+01
1.184698760000000000e+10,-9.471999999999999886e+01
1.184698780000000000e+10,-9.514000000000000057e+01
1.184698800000000000e+10,-9.437000000000000455e+01
1.184698820000000000e+10,-9.412999999999999545e+01
1.184698840000000000e+10,-9.532999999999999829e+01
1.184698860000000000e+10,-9.579999999999999716e+01
1.184698880000000000e+10,-9.568999999999999773e+01
1.184698900000000000e+10,-9.431000000000000227e+01
1.184698920000000000e+10,-9.392000000000000171e+01
1.184698940000000000e+10,-9.515000000000000568e+01
1.184698960000000000e+10,-9.371000000000000796e+01
1.184698980000000000e+10,-9.404999999999999716e+01
1.184699000000000000e+10,-9.473999999999999488e+01
1.184699020000000000e+10,-9.468000000000000682e+01
1.184699040000000000e+10,-9.437999999999999545e+01
1.184699060000000000e+10,-9.406000000000000227e+01
1.184699080000000000e+10,-9.254999999999999716e+01
1.184699100000000000e+10,-9.276999999999999602e+01
1.184699120000000000e+10,-9.360999999999999943e+01
1.184699140000000000e+10,-9.437000000000000455e+01
1.184699160000000000e+10,-9.568000000000000682e+01
1.184699180000000000e+10,-9.418000000000000682e+01
1.184699200000000000e+10,-9.437000000000000455e+01
1.184699220000000000e+10,-9.456000000000000227e+01
1.184699240000000000e+10,-9.446999999999999886e+01
1.184699260000000000e+10,-9.332999999999999829e+01
1.184699280000000000e+10,-9.340000000000000568e+01
1.184699300000000000e+10,-9.381000000000000227e+01
1.184699320000000000e+10,-9.353000000000000114e+01
1.184699340000000000e+10,-9.426999999999999602e+01
1.184699360000000000e+10,-9.334000000000000341e+01
1.184699380000000000e+10,-9.382999999999999829e+01
1.184699400000000000e+10,-9.432000000000000739e+01
1.184699420000000000e+10,-9.407999999999999829e+01
1.184699440000000000e+10,-9.401999999999999602e+01
1.184699460000000000e+10,-9.282999999999999829e+01
1.184699480000000000e+10,-9.240999999999999659e+01
1.184699500000000000e+10,-9.298000000000000398e+01
1.184699520000000000e+10,-9.256000000000000227e+01
1.184699540000000000e+10,-9.248000000000000398e+01
1.184699560000000000e+10,-9.204999999999999716e+01
1.184699580000000000e+10,-9.393999999999999773e+01
1.184699600000000000e+10,-9.510999999999999943e+01
1.184699620000000000e+10,-9.343000000000000682e+01
1.184699640000000000e+10,-9.379999999999999716e+01
1.184699660000000000e+10,-9.335000000000000853e+01
1.184699680000000000e+10,-9.307000000000000739e+01
1.184699700000000000e+10,-9.414000000000000057e+01
1.184699720000000000e+10,-9.362999999999999545e+01
1.184699740000000000e+10,-9.321999999999999886e+01
1.184699760000000000e+10,-9.406000000000000227e+01
1.184699780000000000e+10,-9.365000000000000568e+01
1.184699800000000000e+10,-9.406000000000000227e+01
1.184699820000000000e+10,-9.464000000000000057e+01
1.184699840000000000e+10,-9.325000000000000000e+01
1.184699860000000000e+10,-9.351999999999999602e+01
1.184699880000000000e+10,-9.325000000000000000e+01
1.184699900000000000e+10,-9.301000000000000512e+01
1.184699920000000000e+10,-9.285000000000000853e+01
1.184699940000000000e+10,-9.226000000000000512e+01
1.184699960000000000e+10,-9.318999999999999773e+01
1.184699980000000000e+10,-9.443999999999999773e+01
1.184700000000000000e+10,-9.493999999999999773e+01
1.184700020000000000e+10,-9.209000000000000341e+01
1.184700040000000000e+10,-9.209000000000000341e+01
1.184700060000000000e+10,-9.132000000000000739e+01
1.184700080000000000e+10,-9.179999999999999716e+01
1.184700100000000000e+10,-9.242000000000000171e+01
1.184700120000000000e+10,-9.201000000000000512e+01
1.184700140000000000e+10,-9.332000000000000739e+01
1.184700160000000000e+10,-9.350000000000000000e+01
1.184700180000000000e+10,-9.121000000000000796e+01
1.184700200000000000e+10,-9.135000000000000853e+01
1.184700220000000000e+10,-9.179000000000000625e+01
1.184700240000000000e+10,-9.250000000000000000e+01
1.184700260000000000e+10,-9.203000000000000114e+01
1.184700280000000000e+10,-9.193999999999999773e+01
1.184700300000000000e+10,-9.148000000000000398e+01
1.184700320000000000e+10,-9.135999999999999943e+01
1.184700340000000000e+10,-9.190999999999999659e+01
1.184700360000000000e+10,-9.243000000000000682e+01
1.184700380000000000e+10,-9.090000000000000568e+01
1.184700400000000000e+10,-9.057000000000000739e+01
1.184700420000000000e+10,-8.982000000000000739e+01
1.184700440000000000e+10,-8.935000000000000853e+01
1.184700460000000000e+10,-9.115000000000000568e+01
1.184700480000000000e+10,-9.057999999999999829e+01
1.184700500000000000e+10,-9.035000000000000853e+01
1.184700520000000000e+10,-9.039000000000000057e+01
1.184700540000000000e+10,-9.043000000000000682e+01
1.184700560000000000e+10,-8.896000000000000796e+01
1.184700580000000000e+10,-8.951000000000000512e+01
1.184700600000000000e+10,-8.890000000000000568e+01
1.184700620000000000e+10,-8.885999999999999943e+01
1.184700640000000000e+10,-8.831000000000000227e+01
1.184700660000000000e+10,-8.751000000000000512e+01
1.184700680000000000e+10,-8.682999999999999829e+01
1.184700700000000000e+10,-8.567000000000000171e+01
1.184700720000000000e+10,-8.401999999999999602e+01
1.184700740000000000e+10,-8.225000000000000000e+01
1.184700760000000000e+10,-8.037000000000000455e+01
1.184700780000000000e+10,-7.862000000000000455e+01
1.184700800000000000e+10,-7.665000000000000568e+01
1.184700820000000000e+10,-7.457999999999999829e+01
1.184700840000000000e+10,-7.232999999999999829e+01
1.184700860000000000e+10,-7.029000000000000625e+01
1.184700880000000000e+10,-6.793000000000000682e+01
1.184700900000000000e+10,-6.539000000000000057e+01
1.184700920000000000e+10,-6.299000000000000199e+01
1.184700940000000000e+10,-6.039000000000000057e+01
1.184700960000000000e+10,-5.757999999999999829e+01
1.184700980000000000e+10,-5.477000000000000313e+01
1.184701000000000000e+10,-5.188000000000000256e+01
