4.157950000000000000e+09,-9.707999999999999829e+01
4.157950200000000000e+09,-9.723000000000000398e+01
4.157950400000000000e+09,-9.693999999999999773e+01
4.157950600000000000e+09,-9.715000000000000568e+01
4.157950800000000000e+09,-9.765999999999999659e+01
4.157951000000000000e+09,-9.746999999999999886e+01
4.157951200000000000e+09,-9.745000000000000284e+01
4.157951400000000000e+09,-9.735999999999999943e+01
4.157951600000000000e+09,-9.693000000000000682e+01
4.157951800000000000e+09,-9.665999999999999659e+01
4.157952000000000000e+09,-9.678000000000000114e+01
4.157952200000000000e+09,-9.634000000000000341e+01
4.157952400000000000e+09,-9.646000000000000796e+01
4.157952600000000000e+09,-9.657000000000000739e+01
4.157952800000000000e+09,-9.629999999999999716e+01
4.157953000000000000e+09,-9.681000000000000227e+01
4.157953200000000000e+09,-9.665999999999999659e+01
4.157953400000000000e+09,-9.643000000000000682e+01
4.157953600000000000e+09,-9.646000000000000796e+01
4.157953800000000000e+09,-9.679999999999999716e+01
4.157954000000000000e+09,-9.701000000000000512e+01
4.157954200000000000e+09,-9.579000000000000625e+01
4.157954400000000000e+09,-9.545000000000000284e+01
4.157954600000000000e+09,-9.685000000000000853e+01
4.157954800000000000e+09,-9.726999999999999602e+01
4.157955000000000000e+09,-9.710000000000000853e+01
4.157955200000000000e+09,-9.681000000000000227e+01
4.157955400000000000e+09,-9.665999999999999659e+01
4.157955600000000000e+09,-9.648000000000000398e+01
4.157955800000000000e+09,-9.637000000000000455e+01
4.157956000000000000e+09,-9.632000000000000739e+01
4.157956200000000000e+09,-9.679000000000000625e+01
4.157956400000000000e+09,-9.651000000000000512e+01
4.157956600000000000e+09,-9.634000000000000341e+01
4.157956800000000000e+09,-9.671000000000000796e+01
4.157957000000000000e+09,-9.690999999999999659e+01
4.157957200000000000e+09,-9.684000000000000341e+01
4.157957400000000000e+09,-9.715000000000000568e+01
4.157957600000000000e+09,-9.700000000000000000e+01
4.157957800000000000e+09,-9.707000000000000739e+01
4.157958000000000000e+09,-9.610999999999999943e+01
4.157958200000000000e+09,-9.571999999999999886e+01
4.157958400000000000e+09,-9.659000000000000341e+01
4.157958600000000000e+09,-9.693999999999999773e+01
4.157958800000000000e+09,-9.654000000000000625e+01
4.157959000000000000e+09,-9.671000000000000796e+01
4.157959200000000000e+09,-9.654000000000000625e+01
4.157959400000000000e+09,-9.701999999999999602e+01
4.157959600000000000e+09,-9.635999999999999943e+01
4.157959800000000000e+09,-9.604999999999999716e+01
4.157960000000000000e+09,-9.651999999999999602e+01
4.157960200000000000e+09,-9.671999999999999886e+01
4.157960400000000000e+09,-9.631000000000000227e+01
4.157960600000000000e+09,-9.668000000000000682e+01
4.157960800000000000e+09,-9.653000000000000114e+01
4.157961000000000000e+09,-9.674000000000000909e+01
4.157961200000000000e+09,-9.693000000000000682e+01
4.157961400000000000e+09,-9.717000000000000171e+01
4.157961600000000000e+09,-9.698000000000000398e+01
4.157961800000000000e+09,-9.635999999999999943e+01
4.157962000000000000e+09,-9.651999999999999602e+01
4.157962200000000000e+09,-9.612000000000000455e+01
4.157962400000000000e+09,-9.629000000000000625e+01
4.157962600000000000e+09,-9.707999999999999829e+01
4.157962800000000000e+09,-9.704999999999999716e+01
4.157963000000000000e+09,-9.620000000000000284e+01
4.157963200000000000e+09,-9.618000000000000682e+01
4.157963400000000000e+09,-9.576000000000000512e+01
4.157963600000000000e+09,-9.576000000000000512e+01
4.157963800000000000e+09,-9.625000000000000000e+01
4.157964000000000000e+09,-9.646999999999999886e+01
4.157964200000000000e+09,-9.695000000000000284e+01
4.157964400000000000e+09,-9.715999999999999659e+01
