6.377950000000000000e+09,-9.768000000000000682e+01
6.377950200000000000e+09,-9.765000000000000568e+01
6.377950400000000000e+09,-9.773000000000000398e+01
6.377950600000000000e+09,-9.785999999999999943e+01
6.377950800000000000e+09,-9.768999999999999773e+01
6.377951000000000000e+09,-9.793000000000000682e+01
6.377951200000000000e+09,-9.782000000000000739e+01
6.377951400000000000e+09,-9.760000000000000853e+01
6.377951600000000000e+09,-9.759000000000000341e+01
6.377951800000000000e+09,-9.775000000000000000e+01
6.377952000000000000e+09,-9.789000000000000057e+01
6.377952200000000000e+09,-9.756000000000000227e+01
6.377952400000000000e+09,-9.773000000000000398e+01
6.377952600000000000e+09,-9.725000000000000000e+01
6.377952800000000000e+09,-9.685999999999999943e+01
6.377953000000000000e+09,-9.753000000000000114e+01
6.377953200000000000e+09,-9.768000000000000682e+01
6.377953400000000000e+09,-9.742000000000000171e+01
6.377953600000000000e+09,-9.771999999999999886e+01
6.377953800000000000e+09,-9.784000000000000341e+01
6.377954000000000000e+09,-9.768999999999999773e+01
6.377954200000000000e+09,-9.787000000000000455e+01
6.377954400000000000e+09,-9.795000000000000284e+01
6.377954600000000000e+09,-9.778000000000000114e+01
6.377954800000000000e+09,-9.779000000000000625e+01
6.377955000000000000e+09,-9.785999999999999943e+01
6.377955200000000000e+09,-9.787999999999999545e+01
6.377955400000000000e+09,-9.776999999999999602e+01
6.377955600000000000e+09,-9.768999999999999773e+01
6.377955800000000000e+09,-9.787999999999999545e+01
6.377956000000000000e+09,-9.782999999999999829e+01
6.377956200000000000e+09,-9.774000000000000909e+01
6.377956400000000000e+09,-9.764000000000000057e+01
6.377956600000000000e+09,-9.762999999999999545e+01
6.377956800000000000e+09,-9.765999999999999659e+01
6.377957000000000000e+09,-9.804999999999999716e+01
6.377957200000000000e+09,-9.782999999999999829e+01
6.377957400000000000e+09,-9.778000000000000114e+01
6.377957600000000000e+09,-9.751999999999999602e+01
6.377957800000000000e+09,-9.757999999999999829e+01
6.377958000000000000e+09,-9.770000000000000284e+01
6.377958200000000000e+09,-9.787999999999999545e+01
6.377958400000000000e+09,-9.781000000000000227e+01
