3.839950000000000000e+09,-9.759000000000000341e+01
3.839950200000000000e+09,-9.764000000000000057e+01
3.839950400000000000e+09,-9.782999999999999829e+01
3.839950600000000000e+09,-9.754000000000000625e+01
3.839950800000000000e+09,-9.770000000000000284e+01
3.839951000000000000e+09,-9.785000000000000853e+01
3.839951200000000000e+09,-9.751999999999999602e+01
3.839951400000000000e+09,-9.721000000000000796e+01
3.839951600000000000e+09,-9.770000000000000284e+01
3.839951800000000000e+09,-9.785000000000000853e+01
3.839952000000000000e+09,-9.765999999999999659e+01
3.839952200000000000e+09,-9.751000000000000512e+01
3.839952400000000000e+09,-9.725000000000000000e+01
3.839952600000000000e+09,-9.720000000000000284e+01
3.839952800000000000e+09,-9.729000000000000625e+01
3.839953000000000000e+09,-9.720000000000000284e+01
3.839953200000000000e+09,-9.751000000000000512e+01
3.839953400000000000e+09,-9.824000000000000909e+01
3.839953600000000000e+09,-9.781000000000000227e+01
3.839953800000000000e+09,-9.792000000000000171e+01
3.839954000000000000e+09,-9.760999999999999943e+01
3.839954200000000000e+09,-9.754999999999999716e+01
3.839954400000000000e+09,-9.796000000000000796e+01
3.839954600000000000e+09,-9.774000000000000909e+01
3.839954800000000000e+09,-9.774000000000000909e+01
3.839955000000000000e+09,-9.776000000000000512e+01
3.839955200000000000e+09,-9.817000000000000171e+01
3.839955400000000000e+09,-9.834000000000000341e+01
3.839955600000000000e+09,-9.732999999999999829e+01
3.839955800000000000e+09,-9.710000000000000853e+01
3.839956000000000000e+09,-9.754000000000000625e+01
3.839956200000000000e+09,-9.779000000000000625e+01
3.839956400000000000e+09,-9.770000000000000284e+01
3.839956600000000000e+09,-9.732000000000000739e+01
3.839956800000000000e+09,-9.792000000000000171e+01
3.839957000000000000e+09,-9.801999999999999602e+01
3.839957200000000000e+09,-9.774000000000000909e+01
3.839957400000000000e+09,-9.726000000000000512e+01
3.839957600000000000e+09,-9.756000000000000227e+01
3.839957800000000000e+09,-9.760999999999999943e+01
3.839958000000000000e+09,-9.810000000000000853e+01
3.839958200000000000e+09,-9.812999999999999545e+01
3.839958400000000000e+09,-9.774000000000000909e+01
3.839958600000000000e+09,-9.743000000000000682e+01
3.839958800000000000e+09,-9.768999999999999773e+01
3.839959000000000000e+09,-9.760000000000000853e+01
3.839959200000000000e+09,-9.757999999999999829e+01
3.839959400000000000e+09,-9.750000000000000000e+01
3.839959600000000000e+09,-9.665000000000000568e+01
3.839959800000000000e+09,-9.712999999999999545e+01
3.839960000000000000e+09,-9.754000000000000625e+01
3.839960200000000000e+09,-9.735000000000000853e+01
3.839960400000000000e+09,-9.732000000000000739e+01
3.839960600000000000e+09,-9.771999999999999886e+01
3.839960800000000000e+09,-9.760000000000000853e+01
3.839961000000000000e+09,-9.739000000000000057e+01
3.839961200000000000e+09,-9.709000000000000341e+01
3.839961400000000000e+09,-9.768000000000000682e+01
3.839961600000000000e+09,-9.740000000000000568e+01
3.839961800000000000e+09,-9.735000000000000853e+01
3.839962000000000000e+09,-9.746999999999999886e+01
3.839962200000000000e+09,-9.726000000000000512e+01
3.839962400000000000e+09,-9.771000000000000796e+01
3.839962600000000000e+09,-9.742000000000000171e+01
3.839962800000000000e+09,-9.779000000000000625e+01
3.839963000000000000e+09,-9.770000000000000284e+01
3.839963200000000000e+09,-9.732999999999999829e+01
3.839963400000000000e+09,-9.703000000000000114e+01
3.839963600000000000e+09,-9.665000000000000568e+01
3.839963800000000000e+09,-9.660000000000000853e+01
3.839964000000000000e+09,-9.650000000000000000e+01
3.839964200000000000e+09,-9.696999999999999886e+01
3.839964400000000000e+09,-9.687999999999999545e+01
3.839964600000000000e+09,-9.743000000000000682e+01
3.839964800000000000e+09,-9.750000000000000000e+01
3.839965000000000000e+09,-9.765999999999999659e+01
3.839965200000000000e+09,-9.751000000000000512e+01
3.839965400000000000e+09,-9.776000000000000512e+01
3.839965600000000000e+09,-9.746999999999999886e+01
3.839965800000000000e+09,-9.723000000000000398e+01
3.839966000000000000e+09,-9.700000000000000000e+01
3.839966200000000000e+09,-9.757999999999999829e+01
3.839966400000000000e+09,-9.751999999999999602e+01
3.839966600000000000e+09,-9.737999999999999545e+01
3.839966800000000000e+09,-9.724000000000000909e+01
