9.503950000000000000e+09,-9.570000000000000284e+01
9.503950200000000000e+09,-9.607000000000000739e+01
9.503950400000000000e+09,-9.526000000000000512e+01
9.503950600000000000e+09,-9.496000000000000796e+01
9.503950800000000000e+09,-9.617000000000000171e+01
9.503951000000000000e+09,-9.612000000000000455e+01
9.503951200000000000e+09,-9.560000000000000853e+01
9.503951400000000000e+09,-9.564000000000000057e+01
9.503951600000000000e+09,-9.637999999999999545e+01
9.503951800000000000e+09,-9.651999999999999602e+01
9.503952000000000000e+09,-9.614000000000000057e+01
9.503952200000000000e+09,-9.650000000000000000e+01
9.503952400000000000e+09,-9.624000000000000909e+01
9.503952600000000000e+09,-9.576000000000000512e+01
9.503952800000000000e+09,-9.632999999999999829e+01
9.503953000000000000e+09,-9.604000000000000625e+01
9.503953200000000000e+09,-9.576999999999999602e+01
9.503953400000000000e+09,-9.579999999999999716e+01
9.503953600000000000e+09,-9.560000000000000853e+01
9.503953800000000000e+09,-9.604000000000000625e+01
9.503954000000000000e+09,-9.585000000000000853e+01
9.503954200000000000e+09,-9.587000000000000455e+01
9.503954400000000000e+09,-9.628000000000000114e+01
9.503954600000000000e+09,-9.690999999999999659e+01
9.503954800000000000e+09,-9.610999999999999943e+01
9.503955000000000000e+09,-9.604999999999999716e+01
9.503955200000000000e+09,-9.653000000000000114e+01
9.503955400000000000e+09,-9.628000000000000114e+01
9.503955600000000000e+09,-9.601000000000000512e+01
9.503955800000000000e+09,-9.557000000000000739e+01
9.503956000000000000e+09,-9.596000000000000796e+01
9.503956200000000000e+09,-9.707999999999999829e+01
9.503956400000000000e+09,-9.626000000000000512e+01
9.503956600000000000e+09,-9.562999999999999545e+01
9.503956800000000000e+09,-9.610000000000000853e+01
9.503957000000000000e+09,-9.571999999999999886e+01
9.503957200000000000e+09,-9.559000000000000341e+01
9.503957400000000000e+09,-9.557000000000000739e+01
9.503957600000000000e+09,-9.599000000000000909e+01
9.503957800000000000e+09,-9.593000000000000682e+01
9.503958000000000000e+09,-9.603000000000000114e+01
9.503958200000000000e+09,-9.512999999999999545e+01
9.503958400000000000e+09,-9.510000000000000853e+01
9.503958600000000000e+09,-9.646999999999999886e+01
9.503958800000000000e+09,-9.681000000000000227e+01
9.503959000000000000e+09,-9.624000000000000909e+01
9.503959200000000000e+09,-9.590999999999999659e+01
9.503959400000000000e+09,-9.579000000000000625e+01
9.503959600000000000e+09,-9.557999999999999829e+01
9.503959800000000000e+09,-9.546999999999999886e+01
9.503960000000000000e+09,-9.518999999999999773e+01
9.503960200000000000e+09,-9.545000000000000284e+01
9.503960400000000000e+09,-9.532000000000000739e+01
9.503960600000000000e+09,-9.545000000000000284e+01
9.503960800000000000e+09,-9.507999999999999829e+01
9.503961000000000000e+09,-9.504999999999999716e+01
9.503961200000000000e+09,-9.579000000000000625e+01
9.503961400000000000e+09,-9.510000000000000853e+01
9.503961600000000000e+09,-9.446999999999999886e+01
9.503961800000000000e+09,-9.525000000000000000e+01
9.503962000000000000e+09,-9.587000000000000455e+01
9.503962200000000000e+09,-9.646999999999999886e+01
9.503962400000000000e+09,-9.642000000000000171e+01
9.503962600000000000e+09,-9.634000000000000341e+01
9.503962800000000000e+09,-9.614000000000000057e+01
9.503963000000000000e+09,-9.582999999999999829e+01
9.503963200000000000e+09,-9.621000000000000796e+01
9.503963400000000000e+09,-9.646999999999999886e+01
9.503963600000000000e+09,-9.645000000000000284e+01
9.503963800000000000e+09,-9.665000000000000568e+01
9.503964000000000000e+09,-9.621999999999999886e+01
9.503964200000000000e+09,-9.637000000000000455e+01
9.503964400000000000e+09,-9.590000000000000568e+01
9.503964600000000000e+09,-9.568000000000000682e+01
9.503964800000000000e+09,-9.653000000000000114e+01
9.503965000000000000e+09,-9.684000000000000341e+01
9.503965200000000000e+09,-9.629000000000000625e+01
9.503965400000000000e+09,-9.567000000000000171e+01
9.503965600000000000e+09,-9.612999999999999545e+01
9.503965800000000000e+09,-9.567000000000000171e+01
9.503966000000000000e+09,-9.567000000000000171e+01
9.503966200000000000e+09,-9.632999999999999829e+01
9.503966400000000000e+09,-9.615000000000000568e+01
9.503966600000000000e+09,-9.576000000000000512e+01
9.503966800000000000e+09,-9.550000000000000000e+01
9.503967000000000000e+09,-9.567000000000000171e+01
9.503967200000000000e+09,-9.609000000000000341e+01
9.503967400000000000e+09,-9.568999999999999773e+01
9.503967600000000000e+09,-9.654000000000000625e+01
9.503967800000000000e+09,-9.681000000000000227e+01
9.503968000000000000e+09,-9.662000000000000455e+01
9.503968200000000000e+09,-9.621999999999999886e+01
9.503968400000000000e+09,-9.625000000000000000e+01
9.503968600000000000e+09,-9.585999999999999943e+01
9.503968800000000000e+09,-9.576000000000000512e+01
9.503969000000000000e+09,-9.512999999999999545e+01
9.503969200000000000e+09,-9.564000000000000057e+01
9.503969400000000000e+09,-9.523000000000000398e+01
9.503969600000000000e+09,-9.637000000000000455e+01
9.503969800000000000e+09,-9.643000000000000682e+01
9.503970000000000000e+09,-9.596000000000000796e+01
9.503970200000000000e+09,-9.557999999999999829e+01
9.503970400000000000e+09,-9.671000000000000796e+01
9.503970600000000000e+09,-9.618999999999999773e+01
9.503970800000000000e+09,-9.542000000000000171e+01
9.503971000000000000e+09,-9.545000000000000284e+01
9.503971200000000000e+09,-9.465000000000000568e+01
9.503971400000000000e+09,-9.431000000000000227e+01
9.503971600000000000e+09,-9.467000000000000171e+01
9.503971800000000000e+09,-9.492000000000000171e+01
9.503972000000000000e+09,-9.578000000000000114e+01
9.503972200000000000e+09,-9.550000000000000000e+01
9.503972400000000000e+09,-9.587000000000000455e+01
9.503972600000000000e+09,-9.553000000000000114e+01
9.503972800000000000e+09,-9.603000000000000114e+01
9.503973000000000000e+09,-9.515999999999999659e+01
9.503973200000000000e+09,-9.512999999999999545e+01
9.503973400000000000e+09,-9.551000000000000512e+01
9.503973600000000000e+09,-9.515000000000000568e+01
9.503973800000000000e+09,-9.579000000000000625e+01
9.503974000000000000e+09,-9.599000000000000909e+01
9.503974200000000000e+09,-9.587000000000000455e+01
9.503974400000000000e+09,-9.587000000000000455e+01
9.503974600000000000e+09,-9.614000000000000057e+01
9.503974800000000000e+09,-9.590000000000000568e+01
9.503975000000000000e+09,-9.554000000000000625e+01
9.503975200000000000e+09,-9.523000000000000398e+01
9.503975400000000000e+09,-9.600000000000000000e+01
9.503975600000000000e+09,-9.457000000000000739e+01
9.503975800000000000e+09,-9.479999999999999716e+01
9.503976000000000000e+09,-9.485999999999999943e+01
9.503976200000000000e+09,-9.512999999999999545e+01
9.503976400000000000e+09,-9.568000000000000682e+01
9.503976600000000000e+09,-9.554000000000000625e+01
9.503976800000000000e+09,-9.543999999999999773e+01
9.503977000000000000e+09,-9.554000000000000625e+01
9.503977200000000000e+09,-9.607000000000000739e+01
9.503977400000000000e+09,-9.653000000000000114e+01
9.503977600000000000e+09,-9.603000000000000114e+01
9.503977800000000000e+09,-9.623000000000000398e+01
9.503978000000000000e+09,-9.657999999999999829e+01
9.503978200000000000e+09,-9.593999999999999773e+01
9.503978400000000000e+09,-9.523999999999999488e+01
9.503978600000000000e+09,-9.485000000000000853e+01
9.503978800000000000e+09,-9.545000000000000284e+01
9.503979000000000000e+09,-9.510000000000000853e+01
9.503979200000000000e+09,-9.582999999999999829e+01
9.503979400000000000e+09,-9.565000000000000568e+01
9.503979600000000000e+09,-9.471999999999999886e+01
9.503979800000000000e+09,-9.451000000000000512e+01
9.503980000000000000e+09,-9.498000000000000398e+01
9.503980200000000000e+09,-9.584000000000000341e+01
9.503980400000000000e+09,-9.624000000000000909e+01
9.503980600000000000e+09,-9.629000000000000625e+01
9.503980800000000000e+09,-9.587999999999999545e+01
9.503981000000000000e+09,-9.582999999999999829e+01
9.503981200000000000e+09,-9.535999999999999943e+01
9.503981400000000000e+09,-9.546999999999999886e+01
9.503981600000000000e+09,-9.504999999999999716e+01
9.503981800000000000e+09,-9.518000000000000682e+01
9.503982000000000000e+09,-9.482999999999999829e+01
9.503982200000000000e+09,-9.590999999999999659e+01
9.503982400000000000e+09,-9.581000000000000227e+01
9.503982600000000000e+09,-9.567000000000000171e+01
9.503982800000000000e+09,-9.625000000000000000e+01
9.503983000000000000e+09,-9.607999999999999829e+01
9.503983200000000000e+09,-9.510000000000000853e+01
9.503983400000000000e+09,-9.471999999999999886e+01
9.503983600000000000e+09,-9.548000000000000398e+01
9.503983800000000000e+09,-9.540999999999999659e+01
9.503984000000000000e+09,-9.535000000000000853e+01
