3.515950000000000000e+09,-9.618999999999999773e+01
3.515950200000000000e+09,-9.610000000000000853e+01
3.515950400000000000e+09,-9.523999999999999488e+01
3.515950600000000000e+09,-9.507999999999999829e+01
3.515950800000000000e+09,-9.621999999999999886e+01
3.515951000000000000e+09,-9.571000000000000796e+01
3.515951200000000000e+09,-9.601000000000000512e+01
3.515951400000000000e+09,-9.584000000000000341e+01
3.515951600000000000e+09,-9.643999999999999773e+01
3.515951800000000000e+09,-9.618000000000000682e+01
3.515952000000000000e+09,-9.584000000000000341e+01
3.515952200000000000e+09,-9.562999999999999545e+01
3.515952400000000000e+09,-9.610999999999999943e+01
3.515952600000000000e+09,-9.664000000000000057e+01
3.515952800000000000e+09,-9.659000000000000341e+01
3.515953000000000000e+09,-9.717000000000000171e+01
3.515953200000000000e+09,-9.657000000000000739e+01
3.515953400000000000e+09,-9.635999999999999943e+01
3.515953600000000000e+09,-9.662999999999999545e+01
3.515953800000000000e+09,-9.625000000000000000e+01
3.515954000000000000e+09,-9.618000000000000682e+01
3.515954200000000000e+09,-9.657999999999999829e+01
3.515954400000000000e+09,-9.640999999999999659e+01
3.515954600000000000e+09,-9.585999999999999943e+01
3.515954800000000000e+09,-9.604000000000000625e+01
3.515955000000000000e+09,-9.585999999999999943e+01
3.515955200000000000e+09,-9.631000000000000227e+01
3.515955400000000000e+09,-9.568999999999999773e+01
3.515955600000000000e+09,-9.618000000000000682e+01
3.515955800000000000e+09,-9.562999999999999545e+01
3.515956000000000000e+09,-9.640000000000000568e+01
3.515956200000000000e+09,-9.637999999999999545e+01
3.515956400000000000e+09,-9.601999999999999602e+01
3.515956600000000000e+09,-9.646000000000000796e+01
3.515956800000000000e+09,-9.609000000000000341e+01
3.515957000000000000e+09,-9.646999999999999886e+01
3.515957200000000000e+09,-9.571000000000000796e+01
3.515957400000000000e+09,-9.529999999999999716e+01
3.515957600000000000e+09,-9.543000000000000682e+01
3.515957800000000000e+09,-9.671999999999999886e+01
3.515958000000000000e+09,-9.607999999999999829e+01
3.515958200000000000e+09,-9.610000000000000853e+01
3.515958400000000000e+09,-9.615000000000000568e+01
3.515958600000000000e+09,-9.571000000000000796e+01
